time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058464,3254779904,880,0,0,880,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5051551,57,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058464,3254779904,175,0,0,175,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052256,57,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058464,3254779904,776,0,0,776,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3988,5051659,57,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058464,3254779904,286,0,0,286,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5052159,57,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058464,3254779904,266,0,0,266,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5052208,56,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058464,3254779904,757,0,0,757,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5051674,57,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058464,3254779904,260,0,0,260,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5052174,57,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058464,3254779904,2698,0,0,2698,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5049701,58,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058464,3254779904,1874,0,0,1874,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5050577,57,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058464,3254779904,250,0,0,250,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4028,5052150,58,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058464,3254779904,259,0,0,259,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4078,5052092,58,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058464,3254779904,1153,0,0,1153,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5051259,58,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058464,3254779904,158,0,0,158,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5052301,57,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058464,3254779904,139,0,0,139,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5052392,55,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058464,3254779904,153,0,0,153,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052288,57,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058464,3254779904,139,0,0,139,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5052387,55,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058464,3254779904,153,0,0,153,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5052330,56,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058464,3254779904,1902,0,0,1902,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,4171,5050368,55,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058464,3254779904,148,0,0,148,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3911,5052378,55,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058464,3254779904,356,0,0,356,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5052128,56,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058464,3254779904,2119,0,0,2119,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5050404,55,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058464,3254779904,1415,0,0,1415,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5051129,55,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058464,3254779904,253,0,0,253,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5052273,55,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058464,3254779904,6060,0,0,6060,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5046424,56,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058464,3254779904,2853,0,0,2853,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4105,5049494,55,44
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058464,3254779904,2549,0,0,2549,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5050084,54,43
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058464,3254779904,2332,0,0,2332,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5050325,54,43
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058464,3254779904,5941,0,0,5941,0,0,0,0,0, 1360,0,1360,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5046736,54,43
280572400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058464,3254779904,3566,0,0,3566,0,0,0,0,0, 1356,0,1356,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,45,3797,5049146,54,42
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058551,2284584960,3805,0,0,3805,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5048784,56,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058551,2284584960,3634,0,0,3634,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3990,5048924,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058551,2284584960,2487,0,0,2487,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3993,5050067,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058551,2284584960,908,0,0,908,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5051608,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058551,2284584960,175,0,0,175,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052342,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058551,2284584960,777,0,0,777,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3988,5051744,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058551,2284584960,289,0,0,289,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5052241,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058551,2284584960,268,0,0,268,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5052293,56,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058551,2284584960,767,0,0,767,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5051751,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058551,2284584960,263,0,0,263,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5052258,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058551,2284584960,2701,0,0,2701,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5049785,58,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058551,2284584960,1879,0,0,1879,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5050659,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058551,2284584960,255,0,0,255,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4028,5052232,58,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058551,2284584960,262,0,0,262,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4078,5052174,58,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058551,2284584960,1167,0,0,1167,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5051332,58,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058551,2284584960,159,0,0,159,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5052386,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058551,2284584960,144,0,0,144,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5052472,55,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058551,2284584960,154,0,0,154,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052372,57,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058551,2284584960,141,0,0,141,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5052467,55,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058551,2284584960,153,0,0,153,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5052416,56,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058551,2284584960,1914,0,0,1914,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,4171,5050443,55,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058551,2284584960,149,0,0,149,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3911,5052463,55,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058551,2284584960,358,0,0,358,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5052212,56,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058551,2284584960,2151,0,0,2151,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5050459,55,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058551,2284584960,1419,0,0,1419,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5051212,55,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058551,2284584960,255,0,0,255,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5052357,55,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058551,2284584960,6084,0,0,6084,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5046487,56,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058551,2284584960,2880,0,0,2880,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4105,5049554,55,44
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058551,2284584960,2570,0,0,2570,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5050150,54,43
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058551,2284584960,2372,0,0,2372,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5050371,54,43
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058551,2284584960,5962,0,0,5962,0,0,0,0,0, 1360,0,1360,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5046802,54,43
280607200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058551,2284584960,3599,0,0,3599,0,0,0,0,0, 1357,0,1357,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,45,3797,5049199,54,42
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058605,3274964992,3819,0,0,3819,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5048824,56,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058605,3274964992,3642,0,0,3642,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3990,5048970,57,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058605,3274964992,2499,0,0,2499,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3993,5050109,57,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058605,3274964992,922,0,0,922,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4014,5051621,58,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058605,3274964992,175,0,0,175,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052395,57,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058605,3274964992,779,0,0,779,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3992,5051792,58,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058605,3274964992,289,0,0,289,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5052295,57,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058605,3274964992,268,0,0,268,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5052347,56,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058605,3274964992,770,0,0,770,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5051802,57,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058605,3274964992,264,0,0,264,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5052310,57,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058605,3274964992,2705,0,0,2705,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5049835,58,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058605,3274964992,1884,0,0,1884,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5050708,57,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058605,3274964992,256,0,0,256,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4028,5052285,58,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058605,3274964992,263,0,0,263,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4078,5052226,58,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058605,3274964992,1169,0,0,1169,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5051384,58,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058605,3274964992,161,0,0,161,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5052438,57,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058605,3274964992,144,0,0,144,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5052525,55,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058605,3274964992,155,0,0,155,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052424,57,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058605,3274964992,141,0,0,141,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5052520,55,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058605,3274964992,154,0,0,154,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5052468,56,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058605,3274964992,1926,0,0,1926,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,4171,5050485,55,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058605,3274964992,149,0,0,149,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3911,5052517,55,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058605,3274964992,365,0,0,365,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5052258,56,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058605,3274964992,2167,0,0,2167,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5050497,55,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058605,3274964992,1428,0,0,1428,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5051257,55,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058605,3274964992,260,0,0,260,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5052406,55,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058605,3274964992,6100,0,0,6100,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5046525,56,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058605,3274964992,2898,0,0,2898,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4105,5049590,55,44
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058605,3274964992,2584,0,0,2584,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5050190,54,43
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058605,3274964992,2393,0,0,2393,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5050404,54,43
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058605,3274964992,5976,0,0,5976,0,0,0,0,0, 1360,0,1360,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5046842,54,43
280628800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058605,3274964992,3621,0,0,3621,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,45,3797,5049230,54,42
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058666,3272081408,3835,0,0,3835,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5048868,56,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058666,3272081408,3651,0,0,3651,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3990,5049022,57,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058666,3272081408,2520,0,0,2520,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3993,5050148,57,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058666,3272081408,945,0,0,945,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5051644,58,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058666,3272081408,176,0,0,176,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052455,57,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058666,3272081408,783,0,0,783,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4028,5051813,58,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058666,3272081408,291,0,0,291,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5052354,57,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058666,3272081408,275,0,0,275,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5052401,56,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058666,3272081408,772,0,0,772,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5051861,57,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058666,3272081408,272,0,0,272,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5052363,57,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058666,3272081408,2706,0,0,2706,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5049894,58,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058666,3272081408,1890,0,0,1890,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5050760,57,44
280653200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058666,3272081408,258,0,0,258,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4028,5052343,58,44
