time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
279633200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056116,3257925632,84,0,0,84,0,0,0,0,0, 1361,0,1361,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3792,5050281,53,43
279633200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056116,3257925632,79,0,0,79,0,0,0,0,0, 1357,0,1357,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5050289,53,43
279633200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056116,3257925632,4041,0,0,4041,0,0,0,0,0, 1340,0,1340,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5046388,52,43
279633200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056116,3257925632,2030,0,0,2030,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3713,5048433,52,42
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5056183,2268069888,238,0,0,238,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5050118,53,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5056183,2268069888,146,0,0,146,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5050171,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5056183,2268069888,137,0,0,137,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5050227,53,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056183,2268069888,133,0,0,133,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3869,5050150,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056183,2268069888,131,0,0,131,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5050154,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056183,2268069888,824,0,0,824,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049381,56,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5056183,2268069888,1601,0,0,1601,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5048608,56,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5056183,2268069888,211,0,0,211,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5050048,55,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5056183,2268069888,838,0,0,838,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049378,56,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5056183,2268069888,2829,0,0,2829,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047386,56,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056183,2268069888,2647,0,0,2647,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3909,5047618,55,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056183,2268069888,2096,0,0,2096,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5048137,56,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056183,2268069888,2798,0,0,2798,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3952,5047421,56,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5056183,2268069888,2099,0,0,2099,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3991,5048084,56,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5056183,2268069888,1785,0,0,1785,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048441,56,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5056183,2268069888,2366,0,0,2366,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3909,5047906,55,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5056183,2268069888,1138,0,0,1138,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5049175,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5056183,2268069888,2102,0,0,2102,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5048206,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5056183,2268069888,3214,0,0,3214,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5047093,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5056183,2268069888,3010,0,0,3010,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3871,5047301,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5056183,2268069888,693,0,0,693,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,4133,5049357,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5056183,2268069888,185,0,0,185,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5050122,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5056183,2268069888,77,0,0,77,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3910,5050183,55,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5056183,2268069888,73,0,0,73,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5050291,53,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5056183,2268069888,87,0,0,87,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5050244,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5056183,2268069888,191,0,0,191,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5050139,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5056183,2268069888,3397,0,0,3397,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3913,5046868,55,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5056183,2268069888,83,0,0,83,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4065,5050058,54,44
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056183,2268069888,86,0,0,86,0,0,0,0,0, 1363,0,1363,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3792,5050344,53,43
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056183,2268069888,80,0,0,80,0,0,0,0,0, 1361,0,1361,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5050351,53,43
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056183,2268069888,4041,0,0,4041,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5046454,52,43
279660000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056183,2268069888,2031,0,0,2031,0,0,0,0,0, 1342,0,1342,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3713,5048498,52,42
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5056471,3255042048,241,0,0,241,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5050401,53,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5056471,3255042048,148,0,0,148,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3908,5050415,55,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5056471,3255042048,141,0,0,141,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5050510,53,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056471,3255042048,146,0,0,146,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3869,5050425,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056471,3255042048,140,0,0,140,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5050433,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056471,3255042048,851,0,0,851,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049642,56,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5056471,3255042048,1629,0,0,1629,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5048863,56,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5056471,3255042048,217,0,0,217,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5050319,55,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5056471,3255042048,906,0,0,906,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049595,56,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5056471,3255042048,2928,0,0,2928,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047575,56,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056471,3255042048,2655,0,0,2655,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3909,5047898,55,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056471,3255042048,2113,0,0,2113,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5048406,56,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056471,3255042048,2921,0,0,2921,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3952,5047586,56,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5056471,3255042048,2151,0,0,2151,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3991,5048319,56,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5056471,3255042048,1893,0,0,1893,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048619,56,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5056471,3255042048,2414,0,0,2414,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5048106,56,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5056471,3255042048,1239,0,0,1239,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5049358,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5056471,3255042048,2151,0,0,2151,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5048399,55,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5056471,3255042048,3363,0,0,3363,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5047230,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5056471,3255042048,3056,0,0,3056,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3871,5047542,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5056471,3255042048,778,0,0,778,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,4133,5049558,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5056471,3255042048,219,0,0,219,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5050335,55,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5056471,3255042048,87,0,0,87,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3910,5050461,55,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5056471,3255042048,87,0,0,87,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5050524,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5056471,3255042048,100,0,0,100,0,0,0,0,0, 1388,0,1388,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5050516,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5056471,3255042048,203,0,0,203,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5050414,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5056471,3255042048,3447,0,0,3447,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3913,5047098,55,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5056471,3255042048,86,0,0,86,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4065,5050333,54,44
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056471,3255042048,92,0,0,92,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3792,5050611,53,43
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056471,3255042048,84,0,0,84,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5050627,53,43
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056471,3255042048,4045,0,0,4045,0,0,0,0,0, 1342,0,1342,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5046737,52,43
279775200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056471,3255042048,2033,0,0,2033,0,0,0,0,0, 1345,0,1345,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3753,5048741,53,42
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5056503,2282225664,241,0,0,241,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5050433,53,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5056503,2282225664,148,0,0,148,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3908,5050447,55,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5056503,2282225664,141,0,0,141,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5050542,53,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056503,2282225664,146,0,0,146,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3878,5050448,55,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056503,2282225664,140,0,0,140,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5050465,54,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056503,2282225664,853,0,0,853,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049672,56,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5056503,2282225664,1632,0,0,1632,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5048892,56,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5056503,2282225664,217,0,0,217,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5050351,55,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5056503,2282225664,913,0,0,913,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049614,56,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5056503,2282225664,2940,0,0,2940,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047595,56,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056503,2282225664,2656,0,0,2656,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3909,5047929,55,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056503,2282225664,2115,0,0,2115,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5048436,56,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056503,2282225664,2929,0,0,2929,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3952,5047610,56,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5056503,2282225664,2159,0,0,2159,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3991,5048343,56,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5056503,2282225664,1907,0,0,1907,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048637,56,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5056503,2282225664,2423,0,0,2423,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5048129,56,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5056503,2282225664,1252,0,0,1252,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5049377,54,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5056503,2282225664,2153,0,0,2153,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5048428,55,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5056503,2282225664,3376,0,0,3376,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5047248,54,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5056503,2282225664,3070,0,0,3070,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3871,5047560,54,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5056503,2282225664,788,0,0,788,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,4133,5049580,54,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5056503,2282225664,225,0,0,225,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5050361,55,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5056503,2282225664,87,0,0,87,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3910,5050492,55,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5056503,2282225664,89,0,0,89,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5050551,54,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5056503,2282225664,100,0,0,100,0,0,0,0,0, 1388,0,1388,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5050548,54,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5056503,2282225664,205,0,0,205,0,0,0,0,0, 1391,0,1391,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5050443,54,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5056503,2282225664,3451,0,0,3451,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3913,5047126,55,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5056503,2282225664,87,0,0,87,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4065,5050364,54,44
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056503,2282225664,93,0,0,93,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3792,5050642,53,43
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056503,2282225664,85,0,0,85,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5050657,53,43
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056503,2282225664,4045,0,0,4045,0,0,0,0,0, 1342,0,1342,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5046769,52,43
279788000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056503,2282225664,2034,0,0,2034,0,0,0,0,0, 1345,0,1345,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3753,5048772,53,42
279814000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5056568,2281963520,241,0,0,241,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5050497,53,44
279814000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5056568,2281963520,149,0,0,149,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3908,5050511,55,44
279814000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5056568,2281963520,143,0,0,143,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5050605,53,44
279814000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056568,2281963520,146,0,0,146,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3909,5050482,55,44
279814000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056568,2281963520,142,0,0,142,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5050528,54,44
279814000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056568,2281963520,861,0,0,861,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049729,56,44
