time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999957000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999939,2267283456,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19747,977707,68,58
999957000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999939,2267283456,213,0,0,213,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20404,976907,69,58
999957000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999939,2267283456,2395,0,0,2395,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21158,973974,70,58
999957000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999939,2267283456,4773,0,0,4773,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,22998,969787,67,58
999957000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999939,2267283456,2042,0,0,2042,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22695,972817,70,57
999957000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999939,2267283456,2552,0,0,2552,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22738,972251,68,57
999957000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999939,2267283456,1168,0,0,1168,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8268,988097,67,57
999957000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999939,2267283456,1055,0,0,1055,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,7236,989267,66,57
999957000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999939,2267283456,791,0,0,791,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7647,989089,67,57
999957000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999939,2267283456,640,0,0,640,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9245,987645,67,57
999957000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999939,2267283456,1184,0,0,1184,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7229,989146,67,57
999957000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999939,2267283456,4176,0,0,4176,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8124,985273,68,57
999957000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999939,2267283456,3870,0,0,3870,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9995,983727,68,57
999957000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999939,2267283456,2946,0,0,2946,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9836,984803,70,56
999957000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999939,2267283456,3390,0,0,3390,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10760,983445,68,56
999957000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999939,2267283456,198,0,0,198,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13170,984232,69,56
999957000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999939,2267283456,666,0,0,666,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11649,985299,68,56
999957000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999939,2267283456,1917,0,0,1917,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12515,983145,69,56
999957000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999939,2267283456,2406,0,0,2406,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15142,980047,71,56
999957000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999939,2267283456,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14041,982516,68,56
999957000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999939,2267283456,25,0,0,25,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16547,981036,69,56
999957000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999939,2267283456,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15062,982537,64,56
1000017000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999999,2285371392,12,0,0,12,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13329,984270,65,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999999,2285371392,10,0,0,10,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14115,983484,65,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999999,2285371392,26,0,0,26,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16809,980777,65,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999999,2285371392,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15189,982383,66,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999999,2285371392,53,0,0,53,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15882,981706,64,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999999,2285371392,75,0,0,75,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981129,67,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999999,2285371392,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18977,978554,66,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999999,2285371392,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17797,979712,68,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999999,2285371392,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18945,978573,66,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999999,2285371392,1887,0,0,1887,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21204,974493,69,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999999,2285371392,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19747,977767,68,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999999,2285371392,213,0,0,213,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20404,976967,69,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999999,2285371392,2398,0,0,2398,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21158,974031,70,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999999,2285371392,4776,0,0,4776,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,22998,969844,67,58
1000017000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999999,2285371392,2043,0,0,2043,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22695,972876,70,57
1000017000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999999,2285371392,2577,0,0,2577,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22738,972286,68,57
1000017000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999999,2285371392,1171,0,0,1171,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8325,988097,68,57
1000017000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999999,2285371392,1059,0,0,1059,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7292,989267,67,57
1000017000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999999,2285371392,794,0,0,794,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7704,989089,67,57
1000017000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999999,2285371392,640,0,0,640,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9305,987645,68,57
1000017000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999999,2285371392,1184,0,0,1184,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7289,989146,68,57
1000017000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999999,2285371392,4176,0,0,4176,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8184,985273,69,57
1000017000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999999,2285371392,3895,0,0,3895,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10007,983750,68,57
1000017000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999999,2285371392,2967,0,0,2967,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9854,984823,70,56
1000017000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999999,2285371392,3405,0,0,3405,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10760,983488,68,56
1000017000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999999,2285371392,198,0,0,198,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13170,984292,69,56
1000017000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999999,2285371392,666,0,0,666,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11649,985359,68,56
1000017000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999999,2285371392,1917,0,0,1917,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12515,983205,69,56
1000017000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999999,2285371392,2411,0,0,2411,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15142,980102,71,56
1000017000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999999,2285371392,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14041,982576,68,56
1000017000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999999,2285371392,26,0,0,26,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16547,981095,69,56
1000017000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999999,2285371392,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15062,982597,64,56
1000018000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000000,2267545600,12,0,0,12,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13330,984270,65,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000000,2267545600,10,0,0,10,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14115,983485,65,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000000,2267545600,26,0,0,26,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16809,980778,65,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000000,2267545600,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15189,982384,66,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000000,2267545600,53,0,0,53,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15882,981707,64,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000000,2267545600,75,0,0,75,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981130,67,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000000,2267545600,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18977,978555,66,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000000,2267545600,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17797,979713,68,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000000,2267545600,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18945,978574,66,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000000,2267545600,1887,0,0,1887,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21204,974494,69,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000000,2267545600,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19747,977768,68,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000000,2267545600,213,0,0,213,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20404,976968,69,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000000,2267545600,2398,0,0,2398,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21158,974032,70,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000000,2267545600,4776,0,0,4776,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,22998,969845,67,58
1000018000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000000,2267545600,2043,0,0,2043,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22695,972877,70,57
1000018000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000000,2267545600,2577,0,0,2577,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22738,972287,68,57
1000018000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000000,2267545600,1171,0,0,1171,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8326,988097,68,57
1000018000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000000,2267545600,1059,0,0,1059,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7293,989267,67,57
1000018000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000000,2267545600,795,0,0,795,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7704,989089,67,57
1000018000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000000,2267545600,640,0,0,640,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9306,987645,68,57
1000018000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000000,2267545600,1184,0,0,1184,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7290,989146,68,57
1000018000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000000,2267545600,4176,0,0,4176,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8185,985273,69,57
1000018000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000000,2267545600,3895,0,0,3895,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10007,983751,68,57
1000018000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000000,2267545600,2968,0,0,2968,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9854,984823,70,56
1000018000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000000,2267545600,3405,0,0,3405,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10760,983489,68,56
1000018000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000000,2267545600,198,0,0,198,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13170,984293,69,56
1000018000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000000,2267545600,666,0,0,666,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11649,985360,68,56
1000018000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000000,2267545600,1917,0,0,1917,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12515,983206,69,56
1000018000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000000,2267545600,2411,0,0,2411,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15142,980103,71,56
1000018000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000000,2267545600,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14041,982577,68,56
1000018000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000000,2267545600,26,0,0,26,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16547,981096,69,56
1000018000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000000,2267545600,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15062,982598,64,56
1000019000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000001,2251292672,12,0,0,12,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13331,984270,65,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000001,2251292672,10,0,0,10,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14115,983486,65,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000001,2251292672,26,0,0,26,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16809,980779,65,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000001,2251292672,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15189,982385,66,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000001,2251292672,53,0,0,53,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15882,981708,64,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000001,2251292672,75,0,0,75,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981131,67,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000001,2251292672,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18977,978556,66,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000001,2251292672,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17797,979714,68,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000001,2251292672,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18945,978575,66,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000001,2251292672,1887,0,0,1887,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21204,974495,69,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000001,2251292672,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19747,977769,68,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000001,2251292672,213,0,0,213,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20404,976969,69,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000001,2251292672,2398,0,0,2398,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21158,974033,70,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000001,2251292672,4776,0,0,4776,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,22998,969846,67,58
1000019000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000001,2251292672,2043,0,0,2043,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22695,972878,70,57
1000019000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000001,2251292672,2577,0,0,2577,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22738,972288,68,57
1000019000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000001,2251292672,1171,0,0,1171,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8327,988097,68,57
1000019000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000001,2251292672,1059,0,0,1059,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7294,989267,67,57
1000019000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000001,2251292672,796,0,0,796,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7704,989089,67,57
1000019000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000001,2251292672,640,0,0,640,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9307,987645,68,57
1000019000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000001,2251292672,1184,0,0,1184,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7291,989146,68,57
1000019000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000001,2251292672,4176,0,0,4176,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8186,985273,69,57
1000019000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000001,2251292672,3895,0,0,3895,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10007,983752,68,57
