time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
966390000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,966372,2284847104,974,0,0,974,0,0,0,0,0, 1846,0,1846,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,15587,947638,63,57
966390000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,966372,2284847104,95,0,0,95,0,0,0,0,0, 1851,0,1851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,15973,948126,64,57
966390000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,966372,2284847104,96,0,0,96,0,0,0,0,0, 1835,0,1835,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,18797,945317,64,57
966390000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,966372,2284847104,104,0,0,104,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,17259,946821,65,57
966390000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,966372,2284847104,108,0,0,108,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,17877,946201,64,57
966390000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,966372,2284847104,1123,0,0,1123,0,0,0,0,0, 1835,0,1835,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,20891,942196,65,57
966390000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,966372,2284847104,125,0,0,125,0,0,0,0,0, 1842,0,1842,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,18864,945213,64,56
966390000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,966372,2284847104,112,0,0,112,0,0,0,0,0, 1811,0,1811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,19405,944716,64,56
966390000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,966372,2284847104,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,19736,944353,63,55
966390000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,966372,2284847104,1148,0,0,1148,0,0,0,0,0, 1816,0,1816,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,21684,941395,64,55
966390000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,966372,2284847104,4569,0,0,4569,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,21704,937937,65,55
966390000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,966372,2284847104,1980,0,0,1980,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,21866,940368,65,55
966390000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,966372,2284847104,1541,0,0,1541,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,8287,954386,66,55
966390000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,966372,2284847104,4774,0,0,4774,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,7131,952306,67,55
966390000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,966372,2284847104,1214,0,0,1214,0,0,0,0,0, 1838,0,1838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7023,955968,66,55
966390000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,966372,2284847104,215,0,0,215,0,0,0,0,0, 1810,0,1810,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,9055,954963,65,55
966390000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,966372,2284847104,1140,0,0,1140,0,0,0,0,0, 1769,0,1769,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,6969,956165,65,55
966390000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,966372,2284847104,111,0,0,111,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,7800,956331,64,55
966390000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,966372,2284847104,2614,0,0,2614,0,0,0,0,0, 1800,0,1800,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9520,952109,63,55
966390000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,966372,2284847104,6450,0,0,6450,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,8933,948862,63,55
966390000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,966372,2284847104,161,0,0,161,0,0,0,0,0, 1769,0,1769,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,9940,954173,62,55
966390000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,966372,2284847104,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12398,951753,61,55
966390000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,966372,2284847104,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11057,953094,61,55
966390000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,966372,2284847104,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11853,952298,61,55
966390000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,966372,2284847104,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14379,949741,62,55
966390000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,966372,2284847104,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,12847,951273,62,55
966390000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,966372,2284847104,107,0,0,107,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,15852,948255,63,55
966390000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,966372,2284847104,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14043,950077,62,55
966405000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,966387,3289907200,94,0,0,94,0,0,0,0,0, 1862,0,1862,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,13119,950985,64,57
966405000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,966387,3289907200,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13799,950319,63,57
966405000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,966387,3289907200,2384,0,0,2384,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16237,945579,64,57
966405000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,966387,3289907200,2009,0,0,2009,0,0,0,0,0, 1847,0,1847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14736,947468,63,57
966405000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,966387,3289907200,974,0,0,974,0,0,0,0,0, 1846,0,1846,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,15587,947653,63,57
966405000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,966387,3289907200,95,0,0,95,0,0,0,0,0, 1852,0,1852,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,15973,948140,64,57
966405000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,966387,3289907200,97,0,0,97,0,0,0,0,0, 1839,0,1839,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,18797,945327,64,57
966405000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,966387,3289907200,104,0,0,104,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,17259,946836,65,57
966405000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,966387,3289907200,112,0,0,112,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,17877,946212,64,57
966405000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,966387,3289907200,1127,0,0,1127,0,0,0,0,0, 1836,0,1836,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,20891,942206,65,57
966405000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,966387,3289907200,125,0,0,125,0,0,0,0,0, 1843,0,1843,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,18864,945227,64,56
966405000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,966387,3289907200,112,0,0,112,0,0,0,0,0, 1811,0,1811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,19420,944716,64,56
966405000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,966387,3289907200,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,19736,944368,63,55
966405000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,966387,3289907200,1148,0,0,1148,0,0,0,0,0, 1816,0,1816,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,21684,941410,64,55
966405000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,966387,3289907200,4571,0,0,4571,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,21704,937950,65,55
966405000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,966387,3289907200,1982,0,0,1982,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,21866,940381,65,55
966405000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,966387,3289907200,1542,0,0,1542,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,8287,954400,66,55
966405000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,966387,3289907200,4784,0,0,4784,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,7131,952311,67,55
966405000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,966387,3289907200,1224,0,0,1224,0,0,0,0,0, 1838,0,1838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7023,955973,66,55
966405000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,966387,3289907200,217,0,0,217,0,0,0,0,0, 1811,0,1811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,9055,954975,65,55
966405000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,966387,3289907200,1140,0,0,1140,0,0,0,0,0, 1769,0,1769,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,6984,956165,65,55
966405000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,966387,3289907200,111,0,0,111,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,7800,956346,64,55
966405000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,966387,3289907200,2626,0,0,2626,0,0,0,0,0, 1800,0,1800,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9520,952112,63,55
966405000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,966387,3289907200,6450,0,0,6450,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,8948,948862,63,55
966405000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,966387,3289907200,161,0,0,161,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,9940,954184,62,55
966405000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,966387,3289907200,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12398,951768,61,55
966405000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,966387,3289907200,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11057,953109,61,55
966405000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,966387,3289907200,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11853,952313,61,55
966405000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,966387,3289907200,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14379,949756,62,55
966405000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,966387,3289907200,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,12847,951288,62,55
966405000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,966387,3289907200,107,0,0,107,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,15852,948270,63,55
966405000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,966387,3289907200,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14043,950092,62,55
966431000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,966413,3290169344,94,0,0,94,0,0,0,0,0, 1866,0,1866,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,13119,951007,64,57
966431000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,966413,3290169344,86,0,0,86,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13799,950341,63,57
966431000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,966413,3290169344,2384,0,0,2384,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16237,945605,64,57
966431000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,966413,3290169344,2013,0,0,2013,0,0,0,0,0, 1848,0,1848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14736,947489,63,57
966431000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,966413,3290169344,978,0,0,978,0,0,0,0,0, 1846,0,1846,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,15587,947675,63,57
966431000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,966413,3290169344,95,0,0,95,0,0,0,0,0, 1855,0,1855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,15973,948163,64,57
966431000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,966413,3290169344,97,0,0,97,0,0,0,0,0, 1839,0,1839,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,18797,945353,64,57
966431000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,966413,3290169344,108,0,0,108,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,17259,946858,65,57
966431000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,966413,3290169344,112,0,0,112,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,17877,946238,64,57
966431000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,966413,3290169344,1130,0,0,1130,0,0,0,0,0, 1839,0,1839,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,20891,942226,65,57
966431000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,966413,3290169344,125,0,0,125,0,0,0,0,0, 1847,0,1847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,18864,945249,64,56
966431000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,966413,3290169344,116,0,0,116,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,19427,944722,64,56
966431000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,966413,3290169344,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,19736,944394,63,55
966431000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,966413,3290169344,1148,0,0,1148,0,0,0,0,0, 1816,0,1816,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,21684,941436,64,55
966431000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,966413,3290169344,4583,0,0,4583,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,21704,937964,65,55
966431000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,966413,3290169344,1986,0,0,1986,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,21866,940403,65,55
966431000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,966413,3290169344,1543,0,0,1543,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,8287,954425,66,55
966431000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,966413,3290169344,4802,0,0,4802,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,7131,952319,67,55
966431000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,966413,3290169344,1232,0,0,1232,0,0,0,0,0, 1839,0,1839,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7037,955976,67,55
966431000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,966413,3290169344,217,0,0,217,0,0,0,0,0, 1821,0,1821,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,9055,954991,65,55
966431000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,966413,3290169344,1141,0,0,1141,0,0,0,0,0, 1783,0,1783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,6990,956170,65,55
966431000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,966413,3290169344,111,0,0,111,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,7800,956372,64,55
966431000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,966413,3290169344,2645,0,0,2645,0,0,0,0,0, 1800,0,1800,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9520,952119,63,55
966431000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,966413,3290169344,6450,0,0,6450,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,8974,948862,63,55
966431000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,966413,3290169344,161,0,0,161,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,9940,954207,62,55
966431000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,966413,3290169344,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12398,951794,61,55
966431000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,966413,3290169344,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11057,953135,61,55
966431000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,966413,3290169344,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11853,952339,61,55
966431000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,966413,3290169344,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14379,949782,62,55
966431000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,966413,3290169344,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,12847,951314,62,55
966431000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,966413,3290169344,111,0,0,111,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,15852,948292,63,55
966431000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,966413,3290169344,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14043,950118,62,55
966536000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,966518,3322413056,94,0,0,94,0,0,0,0,0, 1870,0,1870,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,13119,951108,64,57
966536000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,966518,3322413056,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13799,950438,63,57
966536000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,966518,3322413056,2388,0,0,2388,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16237,945706,64,57
966536000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,966518,3322413056,2014,0,0,2014,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14736,947581,63,57
966536000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,966518,3322413056,986,0,0,986,0,0,0,0,0, 1847,0,1847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,15587,947771,63,57
966536000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,966518,3322413056,95,0,0,95,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,15973,948264,64,57
966536000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,966518,3322413056,97,0,0,97,0,0,0,0,0, 1848,0,1848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,18797,945449,64,57
966536000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,966518,3322413056,109,0,0,109,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,17259,946962,65,57
966536000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,966518,3322413056,124,0,0,124,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,17886,946321,65,57
966536000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,966518,3322413056,1143,0,0,1143,0,0,0,0,0, 1843,0,1843,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,20891,942314,65,57
966536000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,966518,3322413056,125,0,0,125,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,18864,945342,64,56
966536000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,966518,3322413056,124,0,0,124,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,19427,944807,64,56
966536000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,966518,3322413056,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,19736,944499,63,55
966536000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,966518,3322413056,1148,0,0,1148,0,0,0,0,0, 1824,0,1824,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,21684,941533,64,55
966536000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,966518,3322413056,4620,0,0,4620,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,21704,938032,65,55
966536000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,966518,3322413056,2006,0,0,2006,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,21866,940488,65,55
966536000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,966518,3322413056,1544,0,0,1544,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,8287,954529,66,55
966536000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,966518,3322413056,4867,0,0,4867,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,7131,952358,67,55
966536000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,966518,3322413056,1283,0,0,1283,0,0,0,0,0, 1843,0,1843,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7085,955978,67,55
