time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1006014000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005996,3375890432,2602,0,0,2602,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,992043,75,57
1006014000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005996,3375890432,356,0,0,356,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,992736,74,57
1006014000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005996,3375890432,3884,0,0,3884,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,989560,74,56
1006014000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005996,3375890432,7430,0,0,7430,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,984942,74,56
1006014000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005996,3375890432,4131,0,0,4131,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,985564,74,56
1006014000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005996,3375890432,3887,0,0,3887,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,986978,74,56
1006014000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005996,3375890432,5703,0,0,5703,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,984672,75,56
1006014000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005996,3375890432,3396,0,0,3396,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984483,75,56
1006014000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005996,3375890432,1617,0,0,1617,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,988021,74,56
1006014000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005996,3375890432,186,0,0,186,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,986486,72,56
1006014000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005996,3375890432,163,0,0,163,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15270,988159,71,56
1006033000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006015,3258712064,191,0,0,191,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,989339,74,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006015,3258712064,188,0,0,188,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,14486,988881,73,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006015,3258712064,198,0,0,198,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,985554,74,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006015,3258712064,192,0,0,192,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15724,987657,73,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006015,3258712064,187,0,0,187,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,986502,74,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006015,3258712064,192,0,0,192,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,986190,74,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006015,3258712064,200,0,0,200,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,983857,74,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006015,3258712064,200,0,0,200,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,985145,74,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006015,3258712064,191,0,0,191,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,983851,74,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006015,3258712064,2123,0,0,2123,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,979551,75,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006015,3258712064,4287,0,0,4287,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,978746,75,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006015,3258712064,4290,0,0,4290,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,978067,75,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006015,3258712064,1531,0,0,1531,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21739,980292,74,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006015,3258712064,5384,0,0,5384,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,974126,75,58
1006033000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006015,3258712064,1487,0,0,1487,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,978710,75,57
1006033000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006015,3258712064,186,0,0,186,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23260,980151,74,57
1006033000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006015,3258712064,213,0,0,213,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,994548,74,57
1006033000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006015,3258712064,2362,0,0,2362,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7872,993373,74,57
1006033000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006015,3258712064,339,0,0,339,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,994908,75,57
1006033000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006015,3258712064,302,0,0,302,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9965,993302,74,57
1006033000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006015,3258712064,3206,0,0,3206,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,992497,75,57
1006033000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006015,3258712064,2605,0,0,2605,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,992058,75,57
1006033000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006015,3258712064,357,0,0,357,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,992753,74,57
1006033000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006015,3258712064,3885,0,0,3885,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,989574,74,56
1006033000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006015,3258712064,7431,0,0,7431,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,984960,74,56
1006033000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006015,3258712064,4143,0,0,4143,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,985571,74,56
1006033000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006015,3258712064,3904,0,0,3904,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,986980,74,56
1006033000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006015,3258712064,5716,0,0,5716,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,984678,75,56
1006033000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006015,3258712064,3407,0,0,3407,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984490,75,56
1006033000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006015,3258712064,1617,0,0,1617,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,988040,74,56
1006033000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006015,3258712064,186,0,0,186,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,986505,72,56
1006033000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006015,3258712064,165,0,0,165,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15270,988176,71,56
1006128000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006110,3290431488,195,0,0,195,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,989425,74,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006110,3290431488,195,0,0,195,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,14486,988966,73,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006110,3290431488,200,0,0,200,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,985646,74,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006110,3290431488,195,0,0,195,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15724,987740,73,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006110,3290431488,191,0,0,191,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,986590,74,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006110,3290431488,195,0,0,195,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,986281,74,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006110,3290431488,204,0,0,204,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,983946,74,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006110,3290431488,201,0,0,201,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,985239,74,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006110,3290431488,195,0,0,195,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,983940,74,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006110,3290431488,2125,0,0,2125,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,979643,75,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006110,3290431488,4289,0,0,4289,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,978839,75,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006110,3290431488,4299,0,0,4299,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,978153,75,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006110,3290431488,1563,0,0,1563,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21739,980355,74,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006110,3290431488,5408,0,0,5408,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,974196,75,58
1006128000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006110,3290431488,1493,0,0,1493,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,978797,75,57
1006128000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006110,3290431488,190,0,0,190,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23260,980238,74,57
1006128000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006110,3290431488,218,0,0,218,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,994638,74,57
1006128000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006110,3290431488,2365,0,0,2365,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7872,993464,74,57
1006128000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006110,3290431488,340,0,0,340,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,995000,75,57
1006128000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006110,3290431488,306,0,0,306,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9965,993393,74,57
1006128000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006110,3290431488,3214,0,0,3214,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,992584,75,57
1006128000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006110,3290431488,2608,0,0,2608,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,992148,75,57
1006128000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006110,3290431488,360,0,0,360,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,992843,74,57
1006128000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006110,3290431488,3888,0,0,3888,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,989659,74,56
1006128000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006110,3290431488,7432,0,0,7432,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,985054,74,56
1006128000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006110,3290431488,4196,0,0,4196,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,985613,74,56
1006128000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006110,3290431488,3993,0,0,3993,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,986986,74,56
1006128000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006110,3290431488,5785,0,0,5785,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,984702,75,56
1006128000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006110,3290431488,3468,0,0,3468,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984522,75,56
1006128000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006110,3290431488,1635,0,0,1635,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,988117,74,56
1006128000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006110,3290431488,187,0,0,187,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,986597,72,56
1006128000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006110,3290431488,179,0,0,179,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15270,988255,71,56
1006580000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006562,3290169344,205,0,0,205,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,989865,74,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006562,3290169344,211,0,0,211,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14562,989315,74,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006562,3290169344,214,0,0,214,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,986081,74,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006562,3290169344,200,0,0,200,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15724,988172,73,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006562,3290169344,202,0,0,202,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,987026,74,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006562,3290169344,205,0,0,205,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,986716,74,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006562,3290169344,215,0,0,215,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,984382,74,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006562,3290169344,214,0,0,214,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,985665,74,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006562,3290169344,219,0,0,219,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,984358,74,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006562,3290169344,2138,0,0,2138,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,980078,75,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006562,3290169344,4326,0,0,4326,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,979251,75,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006562,3290169344,4317,0,0,4317,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,978581,75,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006562,3290169344,1727,0,0,1727,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21739,980627,74,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006562,3290169344,5477,0,0,5477,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,974572,75,58
1006580000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006562,3290169344,1524,0,0,1524,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,979201,75,57
1006580000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006562,3290169344,207,0,0,207,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23260,980655,74,57
1006580000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006562,3290169344,234,0,0,234,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,995058,74,57
1006580000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006562,3290169344,2391,0,0,2391,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7872,993881,74,57
1006580000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006562,3290169344,349,0,0,349,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,995433,75,57
1006580000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006562,3290169344,345,0,0,345,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9965,993806,74,57
1006580000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006562,3290169344,3273,0,0,3273,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,992970,75,57
1006580000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006562,3290169344,2616,0,0,2616,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,992575,75,57
1006580000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006562,3290169344,367,0,0,367,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,993284,74,57
1006580000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006562,3290169344,3904,0,0,3904,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,990091,74,56
1006580000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006562,3290169344,7459,0,0,7459,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,985479,74,56
1006580000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006562,3290169344,4354,0,0,4354,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,985907,74,56
1006580000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006562,3290169344,4402,0,0,4402,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,987026,74,56
1006580000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006562,3290169344,6100,0,0,6100,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,984821,75,56
1006580000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006562,3290169344,3784,0,0,3784,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984630,75,56
1006580000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006562,3290169344,1730,0,0,1730,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,988464,74,56
1006580000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006562,3290169344,202,0,0,202,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,987020,72,56
1006580000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006562,3290169344,203,0,0,203,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15388,988560,72,56
1006602000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006584,3376152576,205,0,0,205,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,989887,74,58
1006602000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006584,3376152576,212,0,0,212,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14562,989336,74,58
