time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
990025000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990007,3289645056,1455,0,0,1455,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,18992,967166,67,57
990025000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990007,3289645056,96,0,0,96,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17273,970247,65,57
990025000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990007,3289645056,816,0,0,816,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18428,968381,67,57
990025000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990007,3289645056,4015,0,0,4015,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,20711,962955,66,56
990025000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990007,3289645056,160,0,0,160,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,18855,968661,66,55
990025000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990007,3289645056,777,0,0,777,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,19394,967494,67,55
990025000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990007,3289645056,2386,0,0,2386,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20056,965209,67,55
990025000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990007,3289645056,2193,0,0,2193,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,21925,963535,67,55
990025000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990007,3289645056,5672,0,0,5672,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,21885,960067,67,55
990025000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990007,3289645056,2121,0,0,2121,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,22003,963500,67,55
990025000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990007,3289645056,1637,0,0,1637,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8251,977739,67,55
990025000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990007,3289645056,3155,0,0,3155,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,7180,977314,68,55
990025000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990007,3289645056,4365,0,0,4365,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7359,975926,67,55
990025000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990007,3289645056,4203,0,0,4203,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9597,973847,69,55
990025000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990007,3289645056,2239,0,0,2239,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,7208,978196,68,55
990025000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990007,3289645056,588,0,0,588,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8519,978536,70,55
990025000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990007,3289645056,284,0,0,284,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9967,977402,69,55
990025000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990007,3289645056,4351,0,0,4351,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9529,973756,67,55
990025000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990007,3289645056,254,0,0,254,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10327,977060,68,55
990025000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990007,3289645056,253,0,0,253,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12455,974946,64,55
990025000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990007,3289645056,1147,0,0,1147,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11382,975123,66,55
990025000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990007,3289645056,113,0,0,113,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11820,975722,62,55
990025000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,990007,3289645056,103,0,0,103,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14330,973222,63,55
990025000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,990007,3289645056,116,0,0,116,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,12988,974551,64,55
990025000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,990007,3289645056,95,0,0,95,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,16033,971532,64,55
990025000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,990007,3289645056,596,0,0,596,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14249,972826,65,55
990103000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,990085,3255042048,3281,0,0,3281,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,13318,971106,67,57
990103000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,990085,3255042048,1354,0,0,1354,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,13893,972425,68,57
990103000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,990085,3255042048,78,0,0,78,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16494,971120,67,57
990103000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,990085,3255042048,91,0,0,91,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15038,972591,67,57
990103000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,990085,3255042048,93,0,0,93,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15935,971697,67,57
990103000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,990085,3255042048,641,0,0,641,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16220,970834,67,57
990103000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990085,3255042048,1457,0,0,1457,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19060,967174,68,57
990103000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990085,3255042048,96,0,0,96,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17273,970325,65,57
990103000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990085,3255042048,822,0,0,822,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18450,968431,68,57
990103000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990085,3255042048,4058,0,0,4058,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,20711,962990,66,56
990103000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990085,3255042048,160,0,0,160,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,18855,968739,66,55
990103000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990085,3255042048,800,0,0,800,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,19394,967548,67,55
990103000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990085,3255042048,2406,0,0,2406,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20056,965267,67,55
990103000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990085,3255042048,2211,0,0,2211,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,21925,963595,67,55
990103000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990085,3255042048,5678,0,0,5678,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,21937,960087,68,55
990103000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990085,3255042048,2136,0,0,2136,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,22003,963563,67,55
990103000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990085,3255042048,1647,0,0,1647,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8251,977807,67,55
990103000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990085,3255042048,3158,0,0,3158,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,7180,977389,68,55
990103000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990085,3255042048,4368,0,0,4368,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7359,976001,67,55
990103000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990085,3255042048,4227,0,0,4227,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9597,973901,69,55
990103000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990085,3255042048,2279,0,0,2279,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,7208,978234,68,55
990103000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990085,3255042048,612,0,0,612,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8519,978589,70,55
990103000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990085,3255042048,285,0,0,285,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9967,977479,69,55
990103000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990085,3255042048,4352,0,0,4352,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9529,973833,67,55
990103000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990085,3255042048,256,0,0,256,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10327,977135,68,55
990103000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990085,3255042048,253,0,0,253,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12523,974955,65,55
990103000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990085,3255042048,1149,0,0,1149,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11410,975170,66,55
990103000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990085,3255042048,120,0,0,120,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11820,975793,62,55
990103000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,990085,3255042048,103,0,0,103,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14392,973238,64,55
990103000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,990085,3255042048,123,0,0,123,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,12988,974622,64,55
990103000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,990085,3255042048,95,0,0,95,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,16063,971580,65,55
990103000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,990085,3255042048,597,0,0,597,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14263,972886,66,55
990141000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,990123,3289907200,3282,0,0,3282,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,13323,971137,67,57
990141000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,990123,3289907200,1354,0,0,1354,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,13907,972449,68,57
990141000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,990123,3289907200,79,0,0,79,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16494,971157,67,57
990141000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,990123,3289907200,91,0,0,91,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15073,972594,67,57
990141000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,990123,3289907200,93,0,0,93,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15961,971709,67,57
990141000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,990123,3289907200,645,0,0,645,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16253,970834,67,57
990141000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990123,3289907200,1466,0,0,1466,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19088,967174,69,57
990141000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990123,3289907200,96,0,0,96,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17273,970363,65,57
990141000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990123,3289907200,822,0,0,822,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18488,968431,68,57
990141000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990123,3289907200,4075,0,0,4075,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,20711,963011,66,56
990141000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990123,3289907200,160,0,0,160,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,18855,968777,66,55
990141000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990123,3289907200,814,0,0,814,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,19394,967572,67,55
990141000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990123,3289907200,2419,0,0,2419,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20056,965292,67,55
990141000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990123,3289907200,2220,0,0,2220,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,21925,963624,67,55
990141000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990123,3289907200,5678,0,0,5678,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,21975,960087,68,55
990141000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990123,3289907200,2147,0,0,2147,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,22003,963590,67,55
990141000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990123,3289907200,1651,0,0,1651,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8251,977841,67,55
990141000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990123,3289907200,3159,0,0,3159,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,7180,977426,68,55
990141000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990123,3289907200,4368,0,0,4368,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7376,976022,68,55
990141000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990123,3289907200,4237,0,0,4237,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9597,973929,69,55
990141000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990123,3289907200,2294,0,0,2294,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,7208,978257,68,55
990141000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990123,3289907200,627,0,0,627,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8519,978612,70,55
990141000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990123,3289907200,286,0,0,286,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9967,977516,69,55
990141000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990123,3289907200,4353,0,0,4353,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9529,973869,67,55
990141000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990123,3289907200,256,0,0,256,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10327,977172,68,55
990141000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990123,3289907200,253,0,0,253,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,12545,974971,65,55
990141000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990123,3289907200,1150,0,0,1150,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11410,975207,66,55
990141000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990123,3289907200,123,0,0,123,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11824,975824,62,55
990141000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,990123,3289907200,105,0,0,105,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14427,973239,65,55
990141000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,990123,3289907200,126,0,0,126,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,12988,974657,64,55
990141000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,990123,3289907200,95,0,0,95,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,16099,971580,66,55
990141000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,990123,3289907200,597,0,0,597,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14301,972886,66,55
990162000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,990144,2302148608,3283,0,0,3283,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,13323,971157,67,57
990162000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,990144,2302148608,1354,0,0,1354,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,13907,972469,68,57
990162000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,990144,2302148608,79,0,0,79,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16494,971178,67,57
990162000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,990144,2302148608,91,0,0,91,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15073,972615,67,57
990162000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,990144,2302148608,93,0,0,93,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15961,971729,67,57
990162000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,990144,2302148608,646,0,0,646,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16253,970854,67,57
990162000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990144,2302148608,1466,0,0,1466,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19109,967174,69,57
990162000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990144,2302148608,96,0,0,96,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17273,970384,65,57
990162000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990144,2302148608,826,0,0,826,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,18492,968443,68,57
990162000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990144,2302148608,4085,0,0,4085,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,20711,963022,66,56
990162000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990144,2302148608,160,0,0,160,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,18855,968798,66,55
990162000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990144,2302148608,821,0,0,821,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,19394,967586,67,55
990162000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990144,2302148608,2425,0,0,2425,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20056,965307,67,55
990162000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990144,2302148608,2224,0,0,2224,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,21925,963641,67,55
990162000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990144,2302148608,5685,0,0,5685,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,21978,960098,69,55
990162000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990144,2302148608,2150,0,0,2150,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,22003,963608,67,55
990162000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990144,2302148608,1652,0,0,1652,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8251,977861,67,55
990162000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990144,2302148608,3160,0,0,3160,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,7180,977446,68,55
990162000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990144,2302148608,4368,0,0,4368,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7397,976022,68,55
990162000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990144,2302148608,4244,0,0,4244,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9597,973943,69,55
