time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280899200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059648,2298478592,476,0,0,476,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5053208,56,44
280899200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059648,2298478592,2980,0,0,2980,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3952,5050703,56,44
280899200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059648,2298478592,390,0,0,390,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4164,5053084,57,44
280899200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059648,2298478592,384,0,0,384,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3954,5053316,56,44
280899200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059648,2298478592,3925,0,0,3925,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3948,5049800,56,44
280899200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059648,2298478592,2664,0,0,2664,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,3869,5051137,55,43
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059685,3289645056,3714,0,0,3714,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4066,5049860,58,45
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059685,3289645056,4487,0,0,4487,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4105,5049055,59,45
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059685,3289645056,1745,0,0,1745,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4065,5051865,58,45
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059685,3289645056,1193,0,0,1193,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5052446,57,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059685,3289645056,279,0,0,279,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5053410,56,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059685,3289645056,4340,0,0,4340,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3989,5049313,57,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059685,3289645056,1535,0,0,1535,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3960,5052157,57,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059685,3289645056,239,0,0,239,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4117,5053301,56,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059685,3289645056,717,0,0,717,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052949,57,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059685,3289645056,251,0,0,251,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5053420,57,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059685,3289645056,2710,0,0,2710,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5050934,58,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059685,3289645056,1871,0,0,1871,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5051822,57,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059685,3289645056,266,0,0,266,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5053354,58,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059685,3289645056,261,0,0,261,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5053360,58,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059685,3289645056,1158,0,0,1158,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4297,5052193,58,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059685,3289645056,151,0,0,151,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5053519,57,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059685,3289645056,3671,0,0,3671,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5050039,56,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059685,3289645056,3578,0,0,3578,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5050045,58,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059685,3289645056,2246,0,0,2246,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5051455,56,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059685,3289645056,819,0,0,819,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5052845,57,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059685,3289645056,139,0,0,139,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,3910,5053613,55,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059685,3289645056,100,0,0,100,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4153,5053406,55,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059685,3289645056,115,0,0,115,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053674,54,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059685,3289645056,119,0,0,119,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053700,54,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059685,3289645056,1910,0,0,1910,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051862,55,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059685,3289645056,107,0,0,107,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053703,54,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059685,3289645056,480,0,0,480,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5053241,56,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059685,3289645056,2989,0,0,2989,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3952,5050730,56,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059685,3289645056,392,0,0,392,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4164,5053119,57,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059685,3289645056,384,0,0,384,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3954,5053353,56,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059685,3289645056,3943,0,0,3943,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3948,5049819,56,44
280914000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059685,3289645056,2674,0,0,2674,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,3869,5051164,55,43
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059711,2298740736,3733,0,0,3733,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4066,5049867,58,45
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059711,2298740736,4502,0,0,4502,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4105,5049066,59,45
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059711,2298740736,1752,0,0,1752,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4065,5051884,58,45
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059711,2298740736,1207,0,0,1207,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5052455,57,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059711,2298740736,279,0,0,279,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5053435,56,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059711,2298740736,4343,0,0,4343,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3989,5049334,57,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059711,2298740736,1535,0,0,1535,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3986,5052157,57,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059711,2298740736,239,0,0,239,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4117,5053324,56,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059711,2298740736,718,0,0,718,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052973,57,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059711,2298740736,251,0,0,251,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5053446,57,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059711,2298740736,2711,0,0,2711,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5050959,58,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059711,2298740736,1871,0,0,1871,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5051848,57,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059711,2298740736,266,0,0,266,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5053380,58,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059711,2298740736,263,0,0,263,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5053384,58,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059711,2298740736,1158,0,0,1158,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4297,5052218,58,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059711,2298740736,151,0,0,151,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5053545,57,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059711,2298740736,3677,0,0,3677,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5050059,56,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059711,2298740736,3587,0,0,3587,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5050062,58,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059711,2298740736,2254,0,0,2254,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5051473,56,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059711,2298740736,824,0,0,824,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5052865,57,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059711,2298740736,140,0,0,140,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,3910,5053638,55,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059711,2298740736,100,0,0,100,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4153,5053432,55,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059711,2298740736,115,0,0,115,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053700,54,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059711,2298740736,120,0,0,120,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053725,54,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059711,2298740736,1911,0,0,1911,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051887,55,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059711,2298740736,107,0,0,107,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053729,54,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059711,2298740736,483,0,0,483,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5053264,56,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059711,2298740736,2996,0,0,2996,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3952,5050749,56,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059711,2298740736,392,0,0,392,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4164,5053145,57,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059711,2298740736,385,0,0,385,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3954,5053378,56,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059711,2298740736,3954,0,0,3954,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3948,5049834,56,44
280924400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059711,2298740736,2676,0,0,2676,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,3885,5051172,56,43
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059781,3273916416,3763,0,0,3763,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4066,5049907,58,45
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059781,3273916416,4533,0,0,4533,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4105,5049103,59,45
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059781,3273916416,1774,0,0,1774,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4065,5051927,58,45
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059781,3273916416,1226,0,0,1226,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5052506,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059781,3273916416,284,0,0,284,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5053490,56,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059781,3273916416,4348,0,0,4348,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3989,5049399,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059781,3273916416,1542,0,0,1542,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3991,5052215,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059781,3273916416,239,0,0,239,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4117,5053386,56,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059781,3273916416,721,0,0,721,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5053039,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059781,3273916416,253,0,0,253,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5053513,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059781,3273916416,2712,0,0,2712,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5051028,58,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059781,3273916416,1878,0,0,1878,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5051909,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059781,3273916416,266,0,0,266,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5053450,58,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059781,3273916416,263,0,0,263,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5053454,58,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059781,3273916416,1160,0,0,1160,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4297,5052286,58,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059781,3273916416,154,0,0,154,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5053612,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059781,3273916416,3693,0,0,3693,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5050113,56,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059781,3273916416,3614,0,0,3614,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5050105,58,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059781,3273916416,2274,0,0,2274,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5051523,56,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059781,3273916416,849,0,0,849,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5052909,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059781,3273916416,144,0,0,144,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,3910,5053704,55,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059781,3273916416,108,0,0,108,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4153,5053494,55,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059781,3273916416,116,0,0,116,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5053727,55,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059781,3273916416,121,0,0,121,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053794,54,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059781,3273916416,1913,0,0,1913,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051954,55,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059781,3273916416,108,0,0,108,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053798,54,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059781,3273916416,486,0,0,486,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5053331,56,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059781,3273916416,3017,0,0,3017,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3952,5050798,56,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059781,3273916416,393,0,0,393,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4164,5053214,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059781,3273916416,386,0,0,386,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3984,5053417,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059781,3273916416,3974,0,0,3974,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3960,5049872,57,44
280952400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059781,3273916416,2693,0,0,2693,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3909,5051201,56,43
281002400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059906,2284322816,3805,0,0,3805,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4106,5049950,59,45
281002400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059906,2284322816,4600,0,0,4600,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4105,5049159,59,45
281002400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059906,2284322816,1800,0,0,1800,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4065,5052020,58,45
281002400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059906,2284322816,1268,0,0,1268,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4005,5052573,58,44
