time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055827,3338928128,581,0,0,581,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5049734,46,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050358,45,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050358,45,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055827,3338928128,559,0,0,559,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5049756,46,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050358,45,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050358,45,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055827,3338928128,3522,0,0,3522,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5046756,47,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055827,3338928128,3481,0,0,3481,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5046838,46,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055827,3338928128,2185,0,0,2185,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048094,47,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055827,3338928128,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5050256,47,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5055827,3338928128,2220,0,0,2220,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048059,47,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055827,3338928128,2841,0,0,2841,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3750,5047275,48,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055827,3338928128,1483,0,0,1483,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048796,47,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050384,45,44
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055827,3338928128,152,0,0,152,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5050275,45,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050466,44,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055827,3338928128,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5046882,44,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055827,3338928128,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5049181,44,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055827,3338928128,138,0,0,138,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3715,5050057,45,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055827,3338928128,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5050423,45,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050466,44,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055827,3338928128,1787,0,0,1787,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5048640,45,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5055827,3338928128,522,0,0,522,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,3509,5049865,46,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050466,44,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050466,44,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5050309,44,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5055827,3338928128,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5047906,44,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5055827,3338928128,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5048449,44,43
279492000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5055827,3338928128,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5050574,43,42
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050360,45,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5055829,2281963520,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5050319,46,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5050320,46,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055829,2281963520,581,0,0,581,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5049736,46,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050360,45,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050360,45,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055829,2281963520,559,0,0,559,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5049758,46,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050360,45,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050360,45,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055829,2281963520,3522,0,0,3522,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5046758,47,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055829,2281963520,3481,0,0,3481,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5046840,46,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055829,2281963520,2186,0,0,2186,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048095,47,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055829,2281963520,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5050258,47,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5055829,2281963520,2220,0,0,2220,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048061,47,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055829,2281963520,2841,0,0,2841,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3750,5047277,48,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055829,2281963520,1483,0,0,1483,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048798,47,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050386,45,44
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055829,2281963520,152,0,0,152,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5050277,45,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050468,44,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055829,2281963520,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5046884,44,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055829,2281963520,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5049183,44,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055829,2281963520,138,0,0,138,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3715,5050059,45,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055829,2281963520,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5050425,45,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050468,44,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055829,2281963520,1787,0,0,1787,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5048642,45,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5055829,2281963520,522,0,0,522,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,3509,5049867,46,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050468,44,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050468,44,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5050311,44,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5055829,2281963520,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5047908,44,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5055829,2281963520,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5048451,44,43
279492800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5055829,2281963520,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5050576,43,42
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050415,45,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5055884,2284584960,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5050374,46,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5050375,46,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055884,2284584960,583,0,0,583,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5049789,46,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050415,45,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050415,45,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055884,2284584960,559,0,0,559,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5049813,46,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050415,45,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050415,45,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055884,2284584960,3537,0,0,3537,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5046798,47,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055884,2284584960,3491,0,0,3491,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5046885,46,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055884,2284584960,2200,0,0,2200,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048136,47,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055884,2284584960,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5050313,47,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5055884,2284584960,2224,0,0,2224,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048112,47,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055884,2284584960,2852,0,0,2852,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3750,5047321,48,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055884,2284584960,1489,0,0,1489,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048847,47,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050441,45,44
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055884,2284584960,152,0,0,152,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5050332,45,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050523,44,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055884,2284584960,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5046939,44,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055884,2284584960,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5049238,44,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055884,2284584960,138,0,0,138,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3715,5050114,45,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055884,2284584960,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5050480,45,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050523,44,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055884,2284584960,1789,0,0,1789,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5048695,45,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5055884,2284584960,522,0,0,522,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,3509,5049922,46,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050523,44,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5050523,44,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5050366,44,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5055884,2284584960,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5047963,44,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5055884,2284584960,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5048506,44,43
279514800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5055884,2284584960,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5050631,43,42
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5055906,2281701376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050437,45,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5055906,2281701376,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5050396,46,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5055906,2281701376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5050397,46,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055906,2281701376,583,0,0,583,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5049811,46,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055906,2281701376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050437,45,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055906,2281701376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050437,45,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055906,2281701376,559,0,0,559,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5049835,46,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055906,2281701376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050437,45,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055906,2281701376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5050437,45,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055906,2281701376,3540,0,0,3540,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5046817,47,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055906,2281701376,3495,0,0,3495,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5046903,46,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055906,2281701376,2205,0,0,2205,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048153,47,44
279523600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055906,2281701376,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5050335,47,44
