time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059488,2268594176,3829,0,0,3829,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3985,5049659,56,45
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059488,2268594176,3144,0,0,3144,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5050349,56,45
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059488,2268594176,2005,0,0,2005,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051580,55,44
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059488,2268594176,1766,0,0,1766,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5051858,54,44
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059488,2268594176,3187,0,0,3187,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4171,5050149,55,44
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059488,2268594176,3308,0,0,3308,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5050329,54,44
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059488,2268594176,3309,0,0,3309,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3919,5050262,55,44
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059488,2268594176,3250,0,0,3250,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5050334,55,44
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059488,2268594176,2665,0,0,2665,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3912,5050925,55,44
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059488,2268594176,222,0,0,222,0,0,0,0,0, 1391,0,1391,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3917,5053361,55,44
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059488,2268594176,1102,0,0,1102,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3828,5052587,53,44
280886000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059488,2268594176,109,0,0,109,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3944,5053464,54,43
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059628,3257401344,107,0,0,107,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5053543,55,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059628,3257401344,128,0,0,128,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5053485,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059628,3257401344,126,0,0,126,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3947,5053532,55,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059628,3257401344,121,0,0,121,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5053467,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059628,3257401344,125,0,0,125,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3988,5053460,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059628,3257401344,675,0,0,675,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5052916,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059628,3257401344,226,0,0,226,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3991,5053374,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059628,3257401344,217,0,0,217,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053379,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059628,3257401344,643,0,0,643,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5052942,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059628,3257401344,216,0,0,216,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053380,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059628,3257401344,2658,0,0,2658,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4092,5050841,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059628,3257401344,1785,0,0,1785,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3948,5051865,55,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059628,3257401344,212,0,0,212,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053389,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059628,3257401344,211,0,0,211,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3988,5053387,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059628,3257401344,2118,0,0,2118,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051440,57,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059628,3257401344,646,0,0,646,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5052965,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059628,3257401344,84,0,0,84,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5053599,54,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059628,3257401344,1115,0,0,1115,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4227,5052239,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059628,3257401344,1892,0,0,1892,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5051748,55,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059628,3257401344,82,0,0,82,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3948,5053563,55,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059628,3257401344,3850,0,0,3850,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3985,5049777,56,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059628,3257401344,3194,0,0,3194,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5050397,57,45
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059628,3257401344,2059,0,0,2059,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051664,55,44
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059628,3257401344,1800,0,0,1800,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3884,5051950,55,44
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059628,3257401344,3258,0,0,3258,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4171,5050216,55,44
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059628,3257401344,3361,0,0,3361,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5050414,54,44
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059628,3257401344,3352,0,0,3352,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3919,5050358,55,44
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059628,3257401344,3304,0,0,3304,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5050419,55,44
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059628,3257401344,2689,0,0,2689,0,0,0,0,0, 1392,0,1392,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3912,5051038,55,44
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059628,3257401344,262,0,0,262,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3917,5053456,55,44
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059628,3257401344,1104,0,0,1104,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3828,5052724,53,44
280942000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059628,3257401344,111,0,0,111,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3944,5053601,54,43
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059719,3255828480,110,0,0,110,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5053631,55,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059719,3255828480,129,0,0,129,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5053535,57,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059719,3255828480,126,0,0,126,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3947,5053623,55,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059719,3255828480,122,0,0,122,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5053516,57,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059719,3255828480,125,0,0,125,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3988,5053550,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059719,3255828480,680,0,0,680,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053002,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059719,3255828480,227,0,0,227,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3991,5053462,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059719,3255828480,219,0,0,219,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053466,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059719,3255828480,645,0,0,645,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5053028,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059719,3255828480,216,0,0,216,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053469,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059719,3255828480,2659,0,0,2659,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4092,5050931,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059719,3255828480,1790,0,0,1790,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3948,5051950,55,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059719,3255828480,215,0,0,215,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053475,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059719,3255828480,213,0,0,213,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3988,5053476,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059719,3255828480,2135,0,0,2135,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051514,57,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059719,3255828480,654,0,0,654,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5053047,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059719,3255828480,92,0,0,92,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5053682,54,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059719,3255828480,1148,0,0,1148,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4227,5052297,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059719,3255828480,1918,0,0,1918,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5051813,55,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059719,3255828480,86,0,0,86,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3948,5053646,55,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059719,3255828480,3866,0,0,3866,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3985,5049849,56,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059719,3255828480,3236,0,0,3236,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5050438,57,45
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059719,3255828480,2092,0,0,2092,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051717,55,44
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059719,3255828480,1817,0,0,1817,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5051996,55,44
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059719,3255828480,3310,0,0,3310,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4171,5050254,55,44
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059719,3255828480,3395,0,0,3395,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5050471,54,44
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059719,3255828480,3383,0,0,3383,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3919,5050416,55,44
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059719,3255828480,3343,0,0,3343,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5050469,55,44
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059719,3255828480,2700,0,0,2700,0,0,0,0,0, 1393,0,1393,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3912,5051117,55,44
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059719,3255828480,290,0,0,290,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3917,5053519,55,44
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059719,3255828480,1105,0,0,1105,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3828,5052814,53,44
280978400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059719,3255828480,113,0,0,113,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3944,5053689,54,43
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059768,2282749952,110,0,0,110,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5053679,55,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059768,2282749952,131,0,0,131,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5053581,57,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059768,2282749952,129,0,0,129,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3947,5053669,55,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059768,2282749952,122,0,0,122,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5053565,57,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059768,2282749952,125,0,0,125,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3988,5053599,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059768,2282749952,680,0,0,680,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053051,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059768,2282749952,227,0,0,227,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3991,5053511,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059768,2282749952,220,0,0,220,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053514,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059768,2282749952,648,0,0,648,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5053073,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059768,2282749952,217,0,0,217,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053517,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059768,2282749952,2660,0,0,2660,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4092,5050978,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059768,2282749952,1790,0,0,1790,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3988,5051959,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059768,2282749952,215,0,0,215,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053524,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059768,2282749952,214,0,0,214,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3988,5053522,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059768,2282749952,2139,0,0,2139,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051559,57,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059768,2282749952,659,0,0,659,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5053091,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059768,2282749952,95,0,0,95,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5053728,54,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059768,2282749952,1163,0,0,1163,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4227,5052330,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059768,2282749952,1939,0,0,1939,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5051840,55,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059768,2282749952,93,0,0,93,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3948,5053688,55,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059768,2282749952,3877,0,0,3877,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3985,5049881,56,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059768,2282749952,3264,0,0,3264,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5050456,57,45
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059768,2282749952,2110,0,0,2110,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051747,55,44
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059768,2282749952,1829,0,0,1829,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5052032,55,44
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059768,2282749952,3331,0,0,3331,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4171,5050280,55,44
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059768,2282749952,3400,0,0,3400,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5050475,55,44
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059768,2282749952,3396,0,0,3396,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3919,5050451,55,44
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059768,2282749952,3363,0,0,3363,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5050498,55,44
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059768,2282749952,2709,0,0,2709,0,0,0,0,0, 1394,0,1394,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3912,5051156,55,44
280998000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059768,2282749952,306,0,0,306,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3917,5053552,55,44
