time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
933226000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933208,2218524672,116,0,0,116,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926699,59,0
933226000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933208,2218524672,1024,0,0,1024,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925555,59,0
933226000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933208,2218524672,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6616,924697,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933208,2218524672,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4335,926978,57,0
933226000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933208,2218524672,0,0,0,0,0,0,0,0,0, 1755,0,1755,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4371,926954,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933208,2218524672,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5870,925432,59,0
933226000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933208,2218524672,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,926360,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933208,2218524672,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923802,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933208,2218524672,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6564,924718,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933208,2218524672,504,0,0,504,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926370,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933208,2218524672,3462,0,0,3462,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923412,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933208,2218524672,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,925010,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933208,2218524672,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926874,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933208,2218524672,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924778,58,0
933226000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933208,2218524672,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,926899,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4491,926798,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4654,926649,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6354,924935,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4972,926311,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926875,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933209,2232156160,171,0,0,171,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4708,926404,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933209,2232156160,1210,0,0,1210,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,923692,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933209,2232156160,782,0,0,782,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925986,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933209,2232156160,1606,0,0,1606,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,924854,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933209,2232156160,1602,0,0,1602,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,923066,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933209,2232156160,3403,0,0,3403,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4564,923281,60,0
933227000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933209,2232156160,4269,0,0,4269,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,922452,60,0
933227000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933209,2232156160,2877,0,0,2877,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4598,923769,60,0
933227000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933209,2232156160,2609,0,0,2609,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,922584,61,0
933227000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933209,2232156160,1393,0,0,1393,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4838,925012,61,0
933227000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933209,2232156160,628,0,0,628,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,925184,61,0
933227000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933209,2232156160,117,0,0,117,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5562,925616,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933209,2232156160,116,0,0,116,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926700,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933209,2232156160,1024,0,0,1024,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925556,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6617,924697,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4335,926979,57,0
933227000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1755,0,1755,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4372,926954,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5871,925432,59,0
933227000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933209,2232156160,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,926361,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933209,2232156160,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923803,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6564,924719,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933209,2232156160,504,0,0,504,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926371,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933209,2232156160,3462,0,0,3462,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923413,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,925011,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926875,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924779,58,0
933227000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933209,2232156160,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,926900,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1794,0,1794,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4491,926798,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4654,926651,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6354,924937,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4974,926311,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926877,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933211,2248409088,171,0,0,171,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4708,926406,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933211,2248409088,1210,0,0,1210,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,923694,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933211,2248409088,782,0,0,782,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925988,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933211,2248409088,1606,0,0,1606,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,924856,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933211,2248409088,1602,0,0,1602,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,923068,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933211,2248409088,3403,0,0,3403,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4564,923283,60,0
933229000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933211,2248409088,4271,0,0,4271,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,922452,60,0
933229000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933211,2248409088,2879,0,0,2879,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4598,923769,60,0
933229000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933211,2248409088,2610,0,0,2610,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,922585,61,0
933229000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933211,2248409088,1393,0,0,1393,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4838,925014,61,0
933229000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933211,2248409088,628,0,0,628,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,925186,61,0
933229000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933211,2248409088,117,0,0,117,0,0,0,0,0, 1787,0,1787,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5562,925617,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933211,2248409088,116,0,0,116,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926702,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933211,2248409088,1024,0,0,1024,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925558,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6619,924697,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4335,926981,57,0
933229000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1755,0,1755,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4374,926954,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5873,925432,59,0
933229000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933211,2248409088,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,926363,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933211,2248409088,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923805,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6564,924721,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933211,2248409088,504,0,0,504,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926373,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933211,2248409088,3462,0,0,3462,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923415,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,925013,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926877,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924781,58,0
933229000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933211,2248409088,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,926902,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1795,0,1795,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4491,926798,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4654,926652,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6354,924938,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4975,926311,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926878,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933212,3305897984,171,0,0,171,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4708,926407,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933212,3305897984,1210,0,0,1210,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,923695,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933212,3305897984,782,0,0,782,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925989,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933212,3305897984,1606,0,0,1606,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,924857,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933212,3305897984,1602,0,0,1602,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,923069,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933212,3305897984,3403,0,0,3403,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4564,923284,60,0
933230000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933212,3305897984,4271,0,0,4271,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,922453,60,0
933230000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933212,3305897984,2879,0,0,2879,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4598,923770,60,0
933230000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933212,3305897984,2610,0,0,2610,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,922586,61,0
933230000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933212,3305897984,1393,0,0,1393,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4838,925015,61,0
933230000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933212,3305897984,628,0,0,628,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,925187,61,0
933230000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933212,3305897984,117,0,0,117,0,0,0,0,0, 1787,0,1787,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5562,925618,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933212,3305897984,116,0,0,116,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926703,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933212,3305897984,1024,0,0,1024,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925559,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6620,924697,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4335,926982,57,0
933230000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1755,0,1755,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4375,926954,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5874,925432,59,0
933230000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933212,3305897984,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,926364,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933212,3305897984,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923806,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6564,924722,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933212,3305897984,504,0,0,504,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926374,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933212,3305897984,3462,0,0,3462,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923416,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,925014,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926878,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924782,58,0
933230000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933212,3305897984,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,926903,58,0
