time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000261000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000243,3340238848,2537,0,0,2537,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,972482,72,56
1000261000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000243,3340238848,1542,0,0,1542,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,973370,73,56
1000261000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000243,3340238848,215,0,0,215,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,974651,72,56
1000261000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000243,3340238848,221,0,0,221,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,9158,988418,73,56
1000261000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000243,3340238848,200,0,0,200,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,989819,72,56
1000261000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000243,3340238848,845,0,0,845,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,988803,73,56
1000261000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000243,3340238848,313,0,0,313,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,987146,73,56
1000261000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000243,3340238848,293,0,0,293,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,8285,989248,72,56
1000261000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000243,3340238848,843,0,0,843,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,988319,73,56
1000261000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000243,3340238848,324,0,0,324,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,10092,987440,71,55
1000261000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000243,3340238848,885,0,0,885,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,986931,72,55
1000261000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000243,3340238848,6252,0,0,6252,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,10877,980763,72,55
1000261000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000243,3340238848,361,0,0,361,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,984249,72,55
1000261000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000243,3340238848,1365,0,0,1365,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12282,984185,74,55
1000261000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000243,3340238848,8352,0,0,8352,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12562,976924,74,55
1000261000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000243,3340238848,823,0,0,823,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15011,982015,72,55
1000261000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000243,3340238848,308,0,0,308,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13595,983942,72,55
1000261000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000243,3340238848,4167,0,0,4167,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16578,977099,72,55
1000261000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000243,3340238848,4069,0,0,4069,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15138,978646,72,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000284,3323985920,3601,0,0,3601,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980072,74,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000284,3323985920,2907,0,0,2907,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14205,980759,72,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000284,3323985920,2661,0,0,2661,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,977788,74,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000284,3323985920,2382,0,0,2382,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,979451,74,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000284,3323985920,4266,0,0,4266,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,976867,74,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000284,3323985920,4270,0,0,4270,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,976502,74,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000284,3323985920,2363,0,0,2363,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19297,976205,73,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000284,3323985920,946,0,0,946,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,978518,74,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000284,3323985920,178,0,0,178,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18942,978730,73,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000284,3323985920,207,0,0,207,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,976043,74,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000284,3323985920,207,0,0,207,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,977858,72,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000284,3323985920,1236,0,0,1236,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,976068,73,57
1000302000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000284,3323985920,1663,0,0,1663,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,975153,73,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000284,3323985920,2538,0,0,2538,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,972522,72,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000284,3323985920,1545,0,0,1545,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,973408,73,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000284,3323985920,215,0,0,215,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,974692,72,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000284,3323985920,223,0,0,223,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,988441,73,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000284,3323985920,201,0,0,201,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,989859,72,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000284,3323985920,846,0,0,846,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,988843,73,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000284,3323985920,314,0,0,314,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,987185,73,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000284,3323985920,293,0,0,293,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,8307,989267,73,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000284,3323985920,845,0,0,845,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,988358,73,56
1000302000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000284,3323985920,325,0,0,325,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,10092,987480,71,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000284,3323985920,885,0,0,885,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,986971,72,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000284,3323985920,6253,0,0,6253,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,10877,980802,72,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000284,3323985920,361,0,0,361,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,984290,72,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000284,3323985920,1373,0,0,1373,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12282,984218,74,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000284,3323985920,8352,0,0,8352,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12562,976965,74,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000284,3323985920,823,0,0,823,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15011,982056,72,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000284,3323985920,308,0,0,308,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13595,983982,72,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000284,3323985920,4171,0,0,4171,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16578,977136,72,55
1000302000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000284,3323985920,4082,0,0,4082,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15138,978674,72,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000451,3274440704,3709,0,0,3709,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980131,74,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000451,3274440704,2948,0,0,2948,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14240,980849,73,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000451,3274440704,2709,0,0,2709,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,977899,74,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000451,3274440704,2504,0,0,2504,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,979488,74,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000451,3274440704,4271,0,0,4271,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,977014,74,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000451,3274440704,4273,0,0,4273,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,976663,74,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000451,3274440704,2392,0,0,2392,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19297,976339,73,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000451,3274440704,1017,0,0,1017,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,978611,74,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000451,3274440704,188,0,0,188,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18942,978887,73,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000451,3274440704,218,0,0,218,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,976195,74,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000451,3274440704,224,0,0,224,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,978008,72,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000451,3274440704,1237,0,0,1237,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,976224,73,57
1000469000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000451,3274440704,1672,0,0,1672,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,975306,73,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000451,3274440704,2540,0,0,2540,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,972687,72,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000451,3274440704,1545,0,0,1545,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,973573,73,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000451,3274440704,215,0,0,215,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,974858,72,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000451,3274440704,227,0,0,227,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,988601,73,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000451,3274440704,203,0,0,203,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,990024,72,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000451,3274440704,848,0,0,848,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,989008,73,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000451,3274440704,318,0,0,318,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,987344,73,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000451,3274440704,297,0,0,297,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8375,989360,73,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000451,3274440704,847,0,0,847,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,988521,73,56
1000469000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000451,3274440704,327,0,0,327,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10168,987568,72,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000451,3274440704,888,0,0,888,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,987133,72,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000451,3274440704,6255,0,0,6255,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,10877,980967,72,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000451,3274440704,363,0,0,363,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,984455,72,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000451,3274440704,1407,0,0,1407,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12282,984350,74,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000451,3274440704,8355,0,0,8355,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12562,977129,74,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000451,3274440704,826,0,0,826,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15011,982220,72,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000451,3274440704,311,0,0,311,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13595,984145,72,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000451,3274440704,4175,0,0,4175,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16578,977299,72,55
1000469000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000451,3274440704,4130,0,0,4130,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15138,978791,72,55
1000583000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000565,3375890432,3778,0,0,3778,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980176,74,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000565,3375890432,2988,0,0,2988,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14267,980896,73,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000565,3375890432,2739,0,0,2739,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,977982,74,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000565,3375890432,2597,0,0,2597,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,979509,74,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000565,3375890432,4280,0,0,4280,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,977119,74,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000565,3375890432,4276,0,0,4276,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,976774,74,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000565,3375890432,2409,0,0,2409,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19297,976433,73,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000565,3375890432,1060,0,0,1060,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,978679,74,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000565,3375890432,192,0,0,192,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18942,978997,73,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000565,3375890432,227,0,0,227,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,976297,74,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000565,3375890432,231,0,0,231,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,978115,72,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000565,3375890432,1247,0,0,1247,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,976328,73,57
1000583000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000565,3375890432,1679,0,0,1679,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,975409,73,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000565,3375890432,2542,0,0,2542,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,972796,72,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000565,3375890432,1548,0,0,1548,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,973675,73,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000565,3375890432,217,0,0,217,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,974970,72,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000565,3375890432,229,0,0,229,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,988712,73,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000565,3375890432,206,0,0,206,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,990135,72,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000565,3375890432,850,0,0,850,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,989120,73,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000565,3375890432,320,0,0,320,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,987454,73,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000565,3375890432,299,0,0,299,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8375,989470,73,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000565,3375890432,851,0,0,851,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,988630,73,56
1000583000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000565,3375890432,330,0,0,330,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10168,987679,72,55
1000583000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000565,3375890432,889,0,0,889,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,987245,72,55
1000583000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000565,3375890432,6256,0,0,6256,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,10916,981041,73,55
1000583000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000565,3375890432,364,0,0,364,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,984567,72,55
