time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1001257000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001239,2251292672,2753,0,0,2753,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,15676,980429,68,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001239,2251292672,593,0,0,593,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,16127,982143,69,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001239,2251292672,3877,0,0,3877,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16835,978112,68,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001239,2251292672,1368,0,0,1368,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,19007,978449,67,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001239,2251292672,75,0,0,75,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18272,980468,66,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001239,2251292672,68,0,0,68,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18311,980441,66,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001239,2251292672,1784,0,0,1784,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20951,976086,66,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001239,2251292672,73,0,0,73,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19728,979024,65,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001239,2251292672,279,0,0,279,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20200,978346,67,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001239,2251292672,2055,0,0,2055,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21315,975457,67,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001239,2251292672,1848,0,0,1848,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,23293,973718,67,58
1001257000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001239,2251292672,143,0,0,143,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,22218,976519,65,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001239,2251292672,3558,0,0,3558,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,22576,972731,67,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001239,2251292672,4216,0,0,4216,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8770,985867,67,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001239,2251292672,1922,0,0,1922,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8098,988864,67,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001239,2251292672,1453,0,0,1453,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7446,989950,67,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001239,2251292672,4186,0,0,4186,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,9515,985148,68,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001239,2251292672,2515,0,0,2515,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,7645,988701,69,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001239,2251292672,241,0,0,241,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8456,990179,68,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001239,2251292672,239,0,0,239,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10057,988572,68,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001239,2251292672,781,0,0,781,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9807,988271,69,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001239,2251292672,262,0,0,262,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,10506,988101,69,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001239,2251292672,253,0,0,253,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13093,985521,69,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001239,2251292672,744,0,0,744,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,11638,986490,68,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001239,2251292672,188,0,0,188,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,12344,986303,67,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001239,2251292672,187,0,0,187,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14502,984162,66,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001239,2251292672,1081,0,0,1081,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13555,984256,65,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001239,2251292672,54,0,0,54,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15741,983110,63,56
1001257000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001239,2251292672,40,0,0,40,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14310,984552,63,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001314,2284847104,53,0,0,53,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13718,985141,66,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001314,2284847104,2994,0,0,2994,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14257,981664,67,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001314,2284847104,3854,0,0,3854,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,17298,977766,68,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001314,2284847104,2773,0,0,2773,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,15676,980484,68,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001314,2284847104,604,0,0,604,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,16127,982207,69,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001314,2284847104,3877,0,0,3877,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16835,978187,68,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001314,2284847104,1368,0,0,1368,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,19007,978523,67,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001314,2284847104,75,0,0,75,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18272,980541,66,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001314,2284847104,68,0,0,68,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18311,980515,66,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001314,2284847104,1804,0,0,1804,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20985,976107,66,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001314,2284847104,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19728,979096,65,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001314,2284847104,284,0,0,284,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,20252,978364,67,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001314,2284847104,2086,0,0,2086,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21315,975501,67,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001314,2284847104,1861,0,0,1861,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,23293,973780,67,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001314,2284847104,144,0,0,144,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,22218,976593,65,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001314,2284847104,3568,0,0,3568,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,22576,972796,67,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001314,2284847104,4223,0,0,4223,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8770,985935,67,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001314,2284847104,1962,0,0,1962,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8098,988897,67,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001314,2284847104,1491,0,0,1491,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7446,989987,67,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001314,2284847104,4218,0,0,4218,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,9515,985191,68,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001314,2284847104,2531,0,0,2531,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,7645,988760,69,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001314,2284847104,242,0,0,242,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8456,990253,68,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001314,2284847104,241,0,0,241,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10057,988645,68,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001314,2284847104,784,0,0,784,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9807,988343,69,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001314,2284847104,264,0,0,264,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,10506,988173,69,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001314,2284847104,258,0,0,258,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13093,985591,69,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001314,2284847104,744,0,0,744,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,11681,986521,68,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001314,2284847104,194,0,0,194,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,12344,986372,67,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001314,2284847104,188,0,0,188,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14502,984233,66,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001314,2284847104,1083,0,0,1083,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13557,984317,65,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001314,2284847104,55,0,0,55,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15741,983183,63,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001314,2284847104,41,0,0,41,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14310,984626,63,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001520,3256352768,57,0,0,57,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13718,985339,66,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001520,3256352768,3000,0,0,3000,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14257,981863,67,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001520,3256352768,3928,0,0,3928,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,17298,977897,68,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001520,3256352768,2838,0,0,2838,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,15676,980625,68,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001520,3256352768,639,0,0,639,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,16127,982378,69,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001520,3256352768,3884,0,0,3884,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16835,978386,68,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001520,3256352768,1370,0,0,1370,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,19007,978727,67,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001520,3256352768,75,0,0,75,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18272,980747,66,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001520,3256352768,69,0,0,69,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18311,980715,66,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001520,3256352768,1863,0,0,1863,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20985,976253,66,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001520,3256352768,78,0,0,78,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19728,979299,65,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001520,3256352768,297,0,0,297,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,20252,978556,67,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001520,3256352768,2179,0,0,2179,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21315,975614,67,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001520,3256352768,1905,0,0,1905,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,23355,973880,68,58
1001538000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001520,3256352768,148,0,0,148,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,22234,976779,66,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001520,3256352768,3600,0,0,3600,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,22576,972970,67,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001520,3256352768,4253,0,0,4253,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8770,986111,67,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001520,3256352768,2047,0,0,2047,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8098,989015,67,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001520,3256352768,1610,0,0,1610,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7446,990073,67,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001520,3256352768,4292,0,0,4292,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,9515,985323,68,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001520,3256352768,2594,0,0,2594,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,7645,988900,69,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001520,3256352768,244,0,0,244,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8456,990455,68,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001520,3256352768,246,0,0,246,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10057,988846,68,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001520,3256352768,785,0,0,785,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9807,988546,69,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001520,3256352768,270,0,0,270,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,10506,988372,69,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001520,3256352768,267,0,0,267,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13155,985726,70,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001520,3256352768,748,0,0,748,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,11681,986722,68,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001520,3256352768,205,0,0,205,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12406,986502,68,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001520,3256352768,190,0,0,190,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14502,984433,66,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001520,3256352768,1087,0,0,1087,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13557,984509,65,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001520,3256352768,56,0,0,56,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15741,983386,63,56
1001538000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001520,3256352768,46,0,0,46,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14310,984826,63,56
1001549000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001531,2268332032,57,0,0,57,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13718,985350,66,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001531,2268332032,3000,0,0,3000,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14257,981874,67,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001531,2268332032,3933,0,0,3933,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,17298,977903,68,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001531,2268332032,2843,0,0,2843,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,15676,980631,68,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001531,2268332032,641,0,0,641,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,16127,982387,69,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001531,2268332032,3885,0,0,3885,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16835,978396,68,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001531,2268332032,1370,0,0,1370,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,19007,978738,67,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001531,2268332032,76,0,0,76,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18272,980757,66,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001531,2268332032,69,0,0,69,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18311,980725,66,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001531,2268332032,1867,0,0,1867,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20985,976260,66,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001531,2268332032,78,0,0,78,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19728,979310,65,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001531,2268332032,297,0,0,297,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,20252,978567,67,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001531,2268332032,2188,0,0,2188,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21315,975616,67,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001531,2268332032,1908,0,0,1908,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,23355,973888,68,58
1001549000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001531,2268332032,148,0,0,148,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,22245,976779,66,56
1001549000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001531,2268332032,3601,0,0,3601,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,22576,972980,67,56
