time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000134000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000116,2298478592,72,0,0,72,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15770,981879,65,58
1000134000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000116,2298478592,78,0,0,78,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16896,980751,65,58
1000134000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000116,2298478592,71,0,0,71,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19348,978285,65,58
1000134000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000116,2298478592,73,0,0,73,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17796,979829,65,58
1000134000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000116,2298478592,67,0,0,67,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18456,979176,65,58
1000134000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000116,2298478592,66,0,0,66,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,21373,976284,64,58
1000134000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000116,2298478592,66,0,0,66,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19066,978602,63,57
1000134000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000116,2298478592,1087,0,0,1087,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19571,977105,62,57
1000134000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000116,2298478592,94,0,0,94,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19971,977698,62,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000116,2298478592,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22261,975410,61,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000116,2298478592,2172,0,0,2172,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21883,973710,63,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000116,2298478592,2151,0,0,2151,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22035,973579,63,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000116,2298478592,108,0,0,108,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8392,989234,63,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000116,2298478592,95,0,0,95,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6868,990771,63,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000116,2298478592,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7194,990287,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000116,2298478592,1697,0,0,1697,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9245,986812,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000116,2298478592,240,0,0,240,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,990553,64,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000116,2298478592,566,0,0,566,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7850,989330,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000116,2298478592,2286,0,0,2286,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9542,985915,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000116,2298478592,860,0,0,860,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9212,987680,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000116,2298478592,3516,0,0,3516,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10276,983942,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000116,2298478592,2294,0,0,2294,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12970,982466,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000116,2298478592,1720,0,0,1720,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11705,984309,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000116,2298478592,1500,0,0,1500,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12076,984158,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000116,2298478592,2341,0,0,2341,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14954,980436,65,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000116,2298478592,1198,0,0,1198,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,13210,983326,64,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000116,2298478592,1868,0,0,1868,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16086,979780,64,56
1000134000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000116,2298478592,4161,0,0,4161,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14358,979215,64,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000118,2282225664,5891,0,0,5891,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13983,977802,66,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000118,2282225664,3124,0,0,3124,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13973,980610,66,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000118,2282225664,639,0,0,639,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17009,980080,66,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000118,2282225664,59,0,0,59,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15474,982180,66,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000118,2282225664,72,0,0,72,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15770,981881,65,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000118,2282225664,78,0,0,78,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16896,980753,65,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000118,2282225664,71,0,0,71,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19348,978287,65,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000118,2282225664,73,0,0,73,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17796,979831,65,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000118,2282225664,67,0,0,67,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18456,979178,65,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000118,2282225664,66,0,0,66,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,21373,976286,64,58
1000136000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000118,2282225664,66,0,0,66,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19066,978604,63,57
1000136000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000118,2282225664,1087,0,0,1087,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19571,977107,62,57
1000136000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000118,2282225664,94,0,0,94,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19971,977700,62,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000118,2282225664,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22261,975412,61,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000118,2282225664,2172,0,0,2172,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21883,973712,63,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000118,2282225664,2151,0,0,2151,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22035,973581,63,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000118,2282225664,108,0,0,108,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8392,989236,63,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000118,2282225664,95,0,0,95,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6868,990773,63,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000118,2282225664,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7194,990289,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000118,2282225664,1698,0,0,1698,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9245,986813,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000118,2282225664,240,0,0,240,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,990555,64,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000118,2282225664,567,0,0,567,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7850,989331,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000118,2282225664,2287,0,0,2287,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9542,985916,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000118,2282225664,860,0,0,860,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9212,987682,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000118,2282225664,3516,0,0,3516,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10276,983944,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000118,2282225664,2294,0,0,2294,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12970,982468,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000118,2282225664,1720,0,0,1720,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11705,984311,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000118,2282225664,1500,0,0,1500,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12076,984160,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000118,2282225664,2341,0,0,2341,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14954,980438,65,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000118,2282225664,1198,0,0,1198,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,13210,983328,64,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000118,2282225664,1868,0,0,1868,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16086,979782,64,56
1000136000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000118,2282225664,4161,0,0,4161,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14358,979217,64,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000119,3258187776,5892,0,0,5892,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13983,977802,66,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000119,3258187776,3124,0,0,3124,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13973,980611,66,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000119,3258187776,639,0,0,639,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17009,980081,66,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000119,3258187776,59,0,0,59,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15474,982181,66,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000119,3258187776,72,0,0,72,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15770,981882,65,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000119,3258187776,78,0,0,78,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16896,980754,65,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000119,3258187776,71,0,0,71,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19348,978288,65,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000119,3258187776,73,0,0,73,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17796,979832,65,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000119,3258187776,67,0,0,67,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18456,979179,65,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000119,3258187776,66,0,0,66,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,21373,976287,64,58
1000137000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000119,3258187776,66,0,0,66,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19066,978605,63,57
1000137000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000119,3258187776,1087,0,0,1087,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19571,977108,62,57
1000137000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000119,3258187776,94,0,0,94,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19971,977701,62,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000119,3258187776,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22261,975413,61,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000119,3258187776,2172,0,0,2172,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21883,973713,63,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000119,3258187776,2151,0,0,2151,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22035,973582,63,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000119,3258187776,108,0,0,108,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8392,989237,63,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000119,3258187776,95,0,0,95,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6868,990774,63,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000119,3258187776,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7194,990290,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000119,3258187776,1699,0,0,1699,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9245,986813,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000119,3258187776,240,0,0,240,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,990556,64,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000119,3258187776,567,0,0,567,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7850,989332,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000119,3258187776,2288,0,0,2288,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9542,985916,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000119,3258187776,860,0,0,860,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9212,987683,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000119,3258187776,3516,0,0,3516,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10276,983945,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000119,3258187776,2294,0,0,2294,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12970,982469,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000119,3258187776,1720,0,0,1720,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11705,984312,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000119,3258187776,1500,0,0,1500,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12076,984161,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000119,3258187776,2341,0,0,2341,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14954,980439,65,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000119,3258187776,1198,0,0,1198,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,13210,983329,64,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000119,3258187776,1868,0,0,1868,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16086,979783,64,56
1000137000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000119,3258187776,4161,0,0,4161,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14358,979218,64,56
1000155000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000137,2266497024,5906,0,0,5906,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13983,977806,66,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000137,2266497024,3130,0,0,3130,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13973,980623,66,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000137,2266497024,640,0,0,640,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17009,980098,66,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000137,2266497024,59,0,0,59,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15474,982199,66,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000137,2266497024,72,0,0,72,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15770,981900,65,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000137,2266497024,78,0,0,78,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16896,980772,65,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000137,2266497024,71,0,0,71,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19348,978305,65,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000137,2266497024,73,0,0,73,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17796,979850,65,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000137,2266497024,67,0,0,67,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18456,979196,65,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000137,2266497024,66,0,0,66,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,21373,976305,64,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000137,2266497024,66,0,0,66,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19066,978623,63,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000137,2266497024,1087,0,0,1087,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19571,977126,62,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000137,2266497024,94,0,0,94,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19971,977719,62,56
1000155000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000137,2266497024,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22261,975431,61,56
1000155000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000137,2266497024,2172,0,0,2172,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21883,973731,63,56
1000155000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000137,2266497024,2151,0,0,2151,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22035,973600,63,56
1000155000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000137,2266497024,108,0,0,108,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8392,989255,63,56
