time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081223,46,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081223,46,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081223,46,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1420,0,1420,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081229,46,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1417,0,1417,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081232,46,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081244,46,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081249,46,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084618,3290693632,75,0,0,75,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081178,46,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084618,3290693632,2228,0,0,2228,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079066,45,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081315,45,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1081365,44,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084618,3290693632,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1081365,44,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084618,3290693632,3968,0,0,3968,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077428,44,0
273598000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084618,3290693632,1920,0,0,1920,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079445,44,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084710,2234777600,133,0,0,133,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081182,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084710,2234777600,62,0,0,62,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081213,47,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084710,2234777600,373,0,0,373,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1889,1080889,48,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084710,2234777600,133,0,0,133,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081142,47,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084710,2234777600,483,0,0,483,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1893,1080779,48,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084710,2234777600,1667,0,0,1667,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1079567,48,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084710,2234777600,798,0,0,798,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1080473,47,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084710,2234777600,1421,0,0,1421,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079915,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084710,2234777600,1827,0,0,1827,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079506,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084710,2234777600,2005,0,0,2005,0,0,0,0,0, 1413,0,1413,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079323,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084710,2234777600,3836,0,0,3836,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077497,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084710,2234777600,1847,0,0,1847,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079486,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084710,2234777600,37,0,0,37,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081278,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084710,2234777600,2,0,0,2,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081313,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081315,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081315,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081315,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081315,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081315,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081315,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081315,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1420,0,1420,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081321,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1419,0,1419,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081322,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1407,0,1407,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081334,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081340,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084710,2234777600,76,0,0,76,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081269,46,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084710,2234777600,2267,0,0,2267,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079119,45,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081407,45,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1081457,44,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084710,2234777600,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1081457,44,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084710,2234777600,3968,0,0,3968,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077520,44,0
273634800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084710,2234777600,1920,0,0,1920,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079537,44,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084810,3289645056,133,0,0,133,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081282,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084810,3289645056,62,0,0,62,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081313,47,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084810,3289645056,375,0,0,375,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1080955,48,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084810,3289645056,134,0,0,134,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081241,47,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084810,3289645056,492,0,0,492,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1080842,48,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084810,3289645056,1691,0,0,1691,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1079641,48,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084810,3289645056,825,0,0,825,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1080545,47,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084810,3289645056,1432,0,0,1432,0,0,0,0,0, 1407,0,1407,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080002,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084810,3289645056,1844,0,0,1844,0,0,0,0,0, 1411,0,1411,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079546,47,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084810,3289645056,2016,0,0,2016,0,0,0,0,0, 1414,0,1414,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079411,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084810,3289645056,3854,0,0,3854,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077579,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084810,3289645056,1874,0,0,1874,0,0,0,0,0, 1409,0,1409,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079558,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084810,3289645056,38,0,0,38,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081377,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084810,3289645056,2,0,0,2,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081413,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081415,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081415,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081415,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081415,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081415,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081415,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081415,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1420,0,1420,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081421,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1420,0,1420,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081421,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1409,0,1409,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081432,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081439,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084810,3289645056,76,0,0,76,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081369,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084810,3289645056,2297,0,0,2297,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079149,46,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081507,45,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1081557,44,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084810,3289645056,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1081557,44,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084810,3289645056,3968,0,0,3968,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077620,44,0
273674800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084810,3289645056,1920,0,0,1920,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079637,44,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084993,3290955776,133,0,0,133,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1854,1081451,47,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084993,3290955776,63,0,0,63,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081453,48,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084993,3290955776,380,0,0,380,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081132,48,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084993,3290955776,135,0,0,135,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081382,48,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084993,3290955776,501,0,0,501,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081012,48,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084993,3290955776,1734,0,0,1734,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1079779,48,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084993,3290955776,887,0,0,887,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1080663,47,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084993,3290955776,1452,0,0,1452,0,0,0,0,0, 1410,0,1410,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080162,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084993,3290955776,1905,0,0,1905,0,0,0,0,0, 1416,0,1416,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079663,47,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084993,3290955776,2042,0,0,2042,0,0,0,0,0, 1416,0,1416,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1869,1079537,47,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084993,3290955776,3893,0,0,3893,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077723,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084993,3290955776,1906,0,0,1906,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079692,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084993,3290955776,46,0,0,46,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081552,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084993,3290955776,2,0,0,2,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081596,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081598,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081598,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081598,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081598,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081598,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081598,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081598,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1420,0,1420,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081604,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081598,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1424,0,1424,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081600,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081619,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084993,3290955776,77,0,0,77,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081551,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084993,3290955776,2334,0,0,2334,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079293,46,0
273748000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084993,3290955776,0,0,0,0,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081650,46,0
