time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1001226000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001208,3289382912,66,0,0,66,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15085,983637,65,58
1001226000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001208,3289382912,103,0,0,103,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15843,982848,66,58
1001226000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001208,3289382912,92,0,0,92,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16544,982181,66,58
1001226000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001208,3289382912,2154,0,0,2154,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19240,977397,67,58
1001226000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001208,3289382912,95,0,0,95,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17883,980803,66,58
1001226000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001208,3289382912,392,0,0,392,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,18367,980021,68,58
1001226000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001208,3289382912,2044,0,0,2044,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,21608,975159,67,58
1001226000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001208,3289382912,964,0,0,964,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19266,978587,66,57
1001226000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001208,3289382912,1087,0,0,1087,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19673,978078,64,57
1001226000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001208,3289382912,1540,0,0,1540,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,20438,976858,65,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001208,3289382912,1630,0,0,1630,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22428,974799,63,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001208,3289382912,3708,0,0,3708,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22113,973036,66,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001208,3289382912,3680,0,0,3680,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22358,972819,66,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001208,3289382912,1485,0,0,1485,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,8728,988613,65,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001208,3289382912,1362,0,0,1362,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7152,990312,67,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001208,3289382912,840,0,0,840,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7433,990549,67,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001208,3289382912,257,0,0,257,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9364,989204,67,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001208,3289382912,255,0,0,255,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7044,991527,65,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001208,3289382912,768,0,0,768,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7976,990077,67,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001208,3289382912,255,0,0,255,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9575,988995,66,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001208,3289382912,768,0,0,768,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9334,988723,67,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001208,3289382912,3839,0,0,3839,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,10313,984670,66,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001208,3289382912,254,0,0,254,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13026,985545,66,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001208,3289382912,253,0,0,253,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11517,987055,66,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001208,3289382912,1149,0,0,1149,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,12111,985564,65,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001208,3289382912,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14569,984132,64,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001208,3289382912,104,0,0,104,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13091,985631,63,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001208,3289382912,2796,0,0,2796,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16102,979928,64,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001208,3289382912,4185,0,0,4185,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14375,980266,64,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001291,3258449920,6569,0,0,6569,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13452,978828,66,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001291,3258449920,3049,0,0,3049,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13959,981863,66,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001291,3258449920,405,0,0,405,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16884,981588,66,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001291,3258449920,67,0,0,67,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15085,983718,65,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001291,3258449920,103,0,0,103,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15903,982871,67,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001291,3258449920,92,0,0,92,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16544,982264,66,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001291,3258449920,2185,0,0,2185,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19279,977409,68,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001291,3258449920,95,0,0,95,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17883,980886,66,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001291,3258449920,392,0,0,392,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,18412,980058,68,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001291,3258449920,2103,0,0,2103,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21618,975173,67,58
1001309000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001291,3258449920,988,0,0,988,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19266,978646,66,57
1001309000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001291,3258449920,1087,0,0,1087,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,19712,978120,64,57
1001309000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001291,3258449920,1588,0,0,1588,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,20451,976879,66,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001291,3258449920,1630,0,0,1630,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22428,974882,63,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001291,3258449920,3708,0,0,3708,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22113,973119,66,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001291,3258449920,3687,0,0,3687,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22358,972895,66,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001291,3258449920,1486,0,0,1486,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,8779,988644,66,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001291,3258449920,1365,0,0,1365,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7152,990392,67,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001291,3258449920,840,0,0,840,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7433,990631,67,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001291,3258449920,257,0,0,257,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9364,989287,67,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001291,3258449920,255,0,0,255,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7044,991610,65,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001291,3258449920,769,0,0,769,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7976,990159,67,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001291,3258449920,255,0,0,255,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9575,989078,66,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001291,3258449920,768,0,0,768,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9334,988806,67,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001291,3258449920,3840,0,0,3840,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,10313,984752,66,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001291,3258449920,254,0,0,254,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13026,985628,66,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001291,3258449920,254,0,0,254,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,11578,987075,67,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001291,3258449920,1149,0,0,1149,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,12111,985646,65,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001291,3258449920,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14651,984133,65,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001291,3258449920,104,0,0,104,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13091,985714,63,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001291,3258449920,2796,0,0,2796,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16129,979984,65,56
1001309000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001291,3258449920,4186,0,0,4186,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14375,980348,64,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001372,3289645056,6569,0,0,6569,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13525,978836,67,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001372,3289645056,3077,0,0,3077,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13959,981915,66,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001372,3289645056,416,0,0,416,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16884,981658,66,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001372,3289645056,67,0,0,67,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15153,983731,66,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001372,3289645056,105,0,0,105,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15933,982919,67,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001372,3289645056,92,0,0,92,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16544,982345,66,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001372,3289645056,2213,0,0,2213,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19317,977424,68,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001372,3289645056,95,0,0,95,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17883,980966,66,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001372,3289645056,392,0,0,392,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,18412,980138,68,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001372,3289645056,2105,0,0,2105,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21696,975174,68,58
1001390000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001372,3289645056,995,0,0,995,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19331,978655,67,57
1001390000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001372,3289645056,1087,0,0,1087,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,19712,978201,64,57
1001390000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001372,3289645056,1592,0,0,1592,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,20528,976879,66,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001372,3289645056,1630,0,0,1630,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22428,974963,63,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001372,3289645056,3708,0,0,3708,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22113,973200,66,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001372,3289645056,3692,0,0,3692,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22358,972971,66,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001372,3289645056,1500,0,0,1500,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8790,988700,66,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001372,3289645056,1369,0,0,1369,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7152,990468,67,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001372,3289645056,840,0,0,840,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7433,990712,67,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001372,3289645056,257,0,0,257,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9364,989368,67,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001372,3289645056,255,0,0,255,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7044,991691,65,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001372,3289645056,769,0,0,769,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7976,990240,67,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001372,3289645056,255,0,0,255,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9575,989159,66,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001372,3289645056,769,0,0,769,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9334,988886,67,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001372,3289645056,3840,0,0,3840,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,10313,984833,66,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001372,3289645056,254,0,0,254,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13026,985708,66,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001372,3289645056,254,0,0,254,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,11578,987156,67,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001372,3289645056,1149,0,0,1149,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,12111,985727,65,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001372,3289645056,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14666,984199,65,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001372,3289645056,104,0,0,104,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13091,985795,63,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001372,3289645056,2797,0,0,2797,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,16178,980015,65,56
1001390000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001372,3289645056,4186,0,0,4186,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14375,980429,64,56
1001404000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001386,3255304192,6572,0,0,6572,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,13531,978841,67,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001386,3255304192,3084,0,0,3084,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13959,981922,66,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001386,3255304192,419,0,0,419,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16884,981669,66,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001386,3255304192,67,0,0,67,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15165,983733,66,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001386,3255304192,105,0,0,105,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15933,982932,67,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001386,3255304192,92,0,0,92,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16544,982359,66,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001386,3255304192,2225,0,0,2225,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19317,977426,68,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001386,3255304192,95,0,0,95,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17883,980980,66,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001386,3255304192,392,0,0,392,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,18412,980152,68,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001386,3255304192,2105,0,0,2105,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21710,975174,68,58
1001404000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001386,3255304192,996,0,0,996,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19331,978668,67,57
1001404000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001386,3255304192,1087,0,0,1087,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,19712,978215,64,57
1001404000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001386,3255304192,1605,0,0,1605,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,20528,976879,66,56
1001404000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001386,3255304192,1630,0,0,1630,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22428,974977,63,56
1001404000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001386,3255304192,3709,0,0,3709,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22113,973213,66,56
1001404000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001386,3255304192,3693,0,0,3693,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22358,972984,66,56
