time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058178,2282749952,149,0,0,149,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052131,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058178,2282749952,274,0,0,274,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052006,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058178,2282749952,4443,0,0,4443,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3977,5047727,57,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058178,2282749952,2916,0,0,2916,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5049243,57,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058178,2282749952,217,0,0,217,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4117,5051816,56,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058178,2282749952,942,0,0,942,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5051180,58,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058178,2282749952,2941,0,0,2941,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5049229,57,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058178,2282749952,2653,0,0,2653,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4012,5049504,58,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058178,2282749952,2139,0,0,2139,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050050,57,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058178,2282749952,2908,0,0,2908,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4029,5049224,58,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058178,2282749952,2214,0,0,2214,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5049960,57,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058178,2282749952,2008,0,0,2008,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4211,5049946,56,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058178,2282749952,2530,0,0,2530,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049733,55,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058178,2282749952,1397,0,0,1397,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5050903,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058178,2282749952,2264,0,0,2264,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5050032,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058178,2282749952,3351,0,0,3351,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5048950,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058178,2282749952,3161,0,0,3161,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3871,5049144,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058178,2282749952,1030,0,0,1030,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5051279,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058178,2282749952,305,0,0,305,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4150,5051715,55,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058178,2282749952,112,0,0,112,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5052143,55,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058178,2282749952,106,0,0,106,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5052193,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058178,2282749952,104,0,0,104,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052201,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058178,2282749952,98,0,0,98,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5052204,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058178,2282749952,96,0,0,96,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052198,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058178,2282749952,85,0,0,85,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052212,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058178,2282749952,96,0,0,96,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4048,5052027,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058178,2282749952,82,0,0,82,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052231,54,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058178,2282749952,1109,0,0,1109,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3828,5051271,53,44
280311200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058178,2282749952,116,0,0,116,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5052301,53,43
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058251,3273916416,1357,0,0,1357,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5050917,55,45
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058251,3273916416,2404,0,0,2404,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5049834,56,45
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058251,3273916416,148,0,0,148,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5052206,54,45
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058251,3273916416,149,0,0,149,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052204,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058251,3273916416,275,0,0,275,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052077,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058251,3273916416,4454,0,0,4454,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5047778,57,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058251,3273916416,2926,0,0,2926,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5049306,57,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058251,3273916416,220,0,0,220,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4117,5051885,56,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058251,3273916416,952,0,0,952,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5051243,58,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058251,3273916416,2958,0,0,2958,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5049285,57,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058251,3273916416,2656,0,0,2656,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4031,5049555,58,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058251,3273916416,2151,0,0,2151,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050111,57,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058251,3273916416,2928,0,0,2928,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4029,5049277,58,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058251,3273916416,2237,0,0,2237,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5050008,57,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058251,3273916416,2025,0,0,2025,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4211,5050002,56,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058251,3273916416,2546,0,0,2546,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049790,55,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058251,3273916416,1419,0,0,1419,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5050953,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058251,3273916416,2284,0,0,2284,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5050084,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058251,3273916416,3367,0,0,3367,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5049007,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058251,3273916416,3174,0,0,3174,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3871,5049204,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058251,3273916416,1056,0,0,1056,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5051326,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058251,3273916416,318,0,0,318,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4150,5051775,55,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058251,3273916416,113,0,0,113,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5052215,55,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058251,3273916416,106,0,0,106,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5052266,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058251,3273916416,105,0,0,105,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052273,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058251,3273916416,98,0,0,98,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5052277,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058251,3273916416,97,0,0,97,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052270,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058251,3273916416,85,0,0,85,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052285,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058251,3273916416,97,0,0,97,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4048,5052099,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058251,3273916416,82,0,0,82,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052303,54,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058251,3273916416,1110,0,0,1110,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3828,5051342,53,44
280340400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058251,3273916416,117,0,0,117,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5052371,53,43
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058328,2268069888,1367,0,0,1367,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5050983,55,45
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058328,2268069888,2414,0,0,2414,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5049900,56,45
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058328,2268069888,150,0,0,150,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5052281,54,45
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058328,2268069888,149,0,0,149,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052280,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058328,2268069888,275,0,0,275,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052154,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058328,2268069888,4468,0,0,4468,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5047841,57,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058328,2268069888,2935,0,0,2935,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5049374,57,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058328,2268069888,221,0,0,221,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4117,5051961,56,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058328,2268069888,963,0,0,963,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5051308,58,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058328,2268069888,2973,0,0,2973,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5049347,57,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058328,2268069888,2657,0,0,2657,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4031,5049631,58,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058328,2268069888,2156,0,0,2156,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4015,5050155,58,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058328,2268069888,2945,0,0,2945,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4029,5049336,58,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058328,2268069888,2256,0,0,2256,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5050026,58,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058328,2268069888,2040,0,0,2040,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4251,5050024,57,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058328,2268069888,2571,0,0,2571,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049842,55,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058328,2268069888,1437,0,0,1437,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5051012,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058328,2268069888,2306,0,0,2306,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5050138,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058328,2268069888,3383,0,0,3383,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5049067,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058328,2268069888,3192,0,0,3192,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3871,5049262,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058328,2268069888,1075,0,0,1075,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5051383,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058328,2268069888,338,0,0,338,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4150,5051832,55,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058328,2268069888,114,0,0,114,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5052291,55,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058328,2268069888,106,0,0,106,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5052342,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058328,2268069888,106,0,0,106,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052349,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058328,2268069888,98,0,0,98,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5052354,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058328,2268069888,98,0,0,98,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052346,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058328,2268069888,87,0,0,87,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052357,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058328,2268069888,98,0,0,98,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4048,5052175,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058328,2268069888,84,0,0,84,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052377,54,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058328,2268069888,1111,0,0,1111,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3828,5051417,53,44
280371200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058328,2268069888,117,0,0,117,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5052448,53,43
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058387,2283012096,1373,0,0,1373,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5051036,55,45
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058387,2283012096,2423,0,0,2423,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5049950,56,45
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058387,2283012096,150,0,0,150,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5052340,54,45
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058387,2283012096,150,0,0,150,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052338,54,44
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058387,2283012096,277,0,0,277,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052211,54,44
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058387,2283012096,4475,0,0,4475,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5047893,57,44
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058387,2283012096,2950,0,0,2950,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3990,5049418,57,44
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058387,2283012096,224,0,0,224,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4117,5052017,56,44
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058387,2283012096,970,0,0,970,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5051360,58,44
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058387,2283012096,2987,0,0,2987,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5049390,58,44
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058387,2283012096,2658,0,0,2658,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4031,5049689,58,44
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058387,2283012096,2165,0,0,2165,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5050193,58,44
280394800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058387,2283012096,2964,0,0,2964,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4029,5049376,58,44
