time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
995741000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995723,2299002880,540,0,0,540,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7853,984974,65,56
995741000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995723,2299002880,2349,0,0,2349,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9586,981445,64,55
995741000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995723,2299002880,852,0,0,852,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9366,983174,64,55
995741000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995723,2299002880,3508,0,0,3508,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10093,979790,64,55
995741000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995723,2299002880,2251,0,0,2251,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12472,978652,64,55
995741000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995723,2299002880,2193,0,0,2193,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11352,979834,65,55
995741000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995723,2299002880,5108,0,0,5108,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11920,976343,65,55
995741000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995723,2299002880,2300,0,0,2300,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14583,976485,64,55
995741000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995723,2299002880,1137,0,0,1137,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,13156,979078,63,55
995741000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995723,2299002880,1839,0,0,1839,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15959,975573,63,55
995741000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995723,2299002880,4157,0,0,4157,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14122,975092,63,55
995743000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995725,2282487808,3223,0,0,3223,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13221,976870,65,57
995743000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995725,2282487808,1275,0,0,1275,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13705,978364,65,57
995743000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995725,2282487808,488,0,0,488,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16331,976547,65,57
995743000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995725,2282487808,59,0,0,59,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,15327,977973,65,57
995743000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995725,2282487808,71,0,0,71,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15503,977785,64,57
995743000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995725,2282487808,74,0,0,74,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16534,976756,64,57
995743000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995725,2282487808,71,0,0,71,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18680,974591,64,57
995743000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995725,2282487808,67,0,0,67,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17467,975802,63,57
995743000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995725,2282487808,64,0,0,64,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18329,974945,64,57
995743000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995725,2282487808,63,0,0,63,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,20443,972835,63,57
995743000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995725,2282487808,63,0,0,63,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19252,974028,63,57
995743000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995725,2282487808,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19552,972736,61,57
995743000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995725,2282487808,1502,0,0,1502,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19895,971977,61,56
995743000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995725,2282487808,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21956,969020,61,56
995743000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995725,2282487808,1410,0,0,1410,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,970143,62,56
995743000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995725,2282487808,104,0,0,104,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22192,971078,62,56
995743000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995725,2282487808,108,0,0,108,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,985297,63,56
995743000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995725,2282487808,92,0,0,92,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6864,986387,63,56
995743000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995725,2282487808,264,0,0,264,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7270,985810,65,56
995743000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995725,2282487808,1785,0,0,1785,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9500,982081,65,56
995743000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995725,2282487808,224,0,0,224,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,986183,64,56
995743000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995725,2282487808,540,0,0,540,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7853,984976,65,56
995743000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995725,2282487808,2349,0,0,2349,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9586,981447,64,55
995743000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995725,2282487808,852,0,0,852,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9366,983176,64,55
995743000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995725,2282487808,3508,0,0,3508,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10093,979792,64,55
995743000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995725,2282487808,2251,0,0,2251,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12472,978654,64,55
995743000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995725,2282487808,2193,0,0,2193,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11352,979836,65,55
995743000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995725,2282487808,5108,0,0,5108,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11920,976345,65,55
995743000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995725,2282487808,2300,0,0,2300,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14583,976487,64,55
995743000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995725,2282487808,1137,0,0,1137,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,13156,979080,63,55
995743000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995725,2282487808,1839,0,0,1839,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15959,975575,63,55
995743000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995725,2282487808,4157,0,0,4157,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14122,975094,63,55
995800000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995782,3257401344,3278,0,0,3278,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13221,976872,65,57
995800000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995782,3257401344,1308,0,0,1308,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13705,978388,65,57
995800000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995782,3257401344,496,0,0,496,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16331,976596,65,57
995800000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995782,3257401344,60,0,0,60,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,15327,978029,65,57
995800000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995782,3257401344,73,0,0,73,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15503,977840,64,57
995800000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995782,3257401344,76,0,0,76,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16534,976811,64,57
995800000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995782,3257401344,71,0,0,71,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18680,974648,64,57
995800000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995782,3257401344,67,0,0,67,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17512,975814,64,57
995800000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995782,3257401344,64,0,0,64,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18329,975002,64,57
995800000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995782,3257401344,63,0,0,63,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20482,972853,63,57
995800000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995782,3257401344,63,0,0,63,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19252,974085,63,57
995800000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995782,3257401344,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19552,972793,61,57
995800000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995782,3257401344,1502,0,0,1502,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19929,972000,62,56
995800000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995782,3257401344,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21956,969077,61,56
995800000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995782,3257401344,1410,0,0,1410,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,970200,62,56
995800000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995782,3257401344,104,0,0,104,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22192,971135,62,56
995800000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995782,3257401344,108,0,0,108,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,985354,63,56
995800000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995782,3257401344,92,0,0,92,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6864,986444,63,56
995800000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995782,3257401344,266,0,0,266,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7270,985864,65,56
995800000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995782,3257401344,1800,0,0,1800,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9500,982123,65,56
995800000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995782,3257401344,224,0,0,224,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,986239,64,56
995800000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995782,3257401344,548,0,0,548,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7853,985025,65,56
995800000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995782,3257401344,2375,0,0,2375,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9586,981478,64,55
995800000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995782,3257401344,858,0,0,858,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9366,983227,64,55
995800000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995782,3257401344,3508,0,0,3508,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10093,979849,64,55
995800000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995782,3257401344,2256,0,0,2256,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12472,978706,64,55
995800000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995782,3257401344,2195,0,0,2195,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11352,979891,65,55
995800000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995782,3257401344,5122,0,0,5122,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11920,976388,65,55
995800000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995782,3257401344,2305,0,0,2305,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14583,976539,64,55
995800000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995782,3257401344,1143,0,0,1143,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,13156,979131,63,55
995800000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995782,3257401344,1841,0,0,1841,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15959,975630,63,55
995800000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995782,3257401344,4158,0,0,4158,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14122,975150,63,55
995839000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995821,3257663488,3316,0,0,3316,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13221,976873,65,57
995839000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995821,3257663488,1326,0,0,1326,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13705,978409,65,57
995839000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995821,3257663488,502,0,0,502,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16331,976629,65,57
995839000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995821,3257663488,60,0,0,60,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,15327,978067,65,57
995839000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995821,3257663488,74,0,0,74,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15503,977878,64,57
995839000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995821,3257663488,77,0,0,77,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16534,976849,64,57
995839000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995821,3257663488,71,0,0,71,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18680,974687,64,57
995839000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995821,3257663488,67,0,0,67,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,17529,975836,64,57
995839000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995821,3257663488,64,0,0,64,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18329,975041,64,57
995839000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995821,3257663488,63,0,0,63,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20482,972892,63,57
995839000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995821,3257663488,64,0,0,64,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19252,974123,63,57
995839000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995821,3257663488,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19552,972832,61,57
995839000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995821,3257663488,1502,0,0,1502,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19968,972000,62,56
995839000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995821,3257663488,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21956,969116,61,56
995839000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995821,3257663488,1410,0,0,1410,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,970239,62,56
995839000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995821,3257663488,104,0,0,104,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22192,971174,62,56
995839000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995821,3257663488,108,0,0,108,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,985393,63,56
995839000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995821,3257663488,92,0,0,92,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6864,986483,63,56
995839000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995821,3257663488,269,0,0,269,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7270,985900,65,56
995839000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995821,3257663488,1813,0,0,1813,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9500,982149,65,56
995839000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995821,3257663488,224,0,0,224,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,986278,64,56
995839000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995821,3257663488,553,0,0,553,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7853,985059,65,56
995839000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995821,3257663488,2396,0,0,2396,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9586,981496,64,55
995839000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995821,3257663488,860,0,0,860,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9366,983264,64,55
995839000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995821,3257663488,3510,0,0,3510,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10093,979885,64,55
995839000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995821,3257663488,2258,0,0,2258,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12472,978741,64,55
995839000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995821,3257663488,2199,0,0,2199,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11352,979926,65,55
995839000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995821,3257663488,5130,0,0,5130,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11920,976419,65,55
995839000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995821,3257663488,2309,0,0,2309,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14583,976574,64,55
995839000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995821,3257663488,1147,0,0,1147,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,13156,979166,63,55
995839000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995821,3257663488,1843,0,0,1843,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15959,975667,63,55
995839000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995821,3257663488,4159,0,0,4159,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14122,975188,63,55
995846000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995828,2282749952,3323,0,0,3323,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13221,976873,65,57
995846000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995828,2282749952,1333,0,0,1333,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13705,978409,65,57
995846000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995828,2282749952,504,0,0,504,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16331,976634,65,57
