time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999285000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999267,2283798528,19,0,0,19,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13165,983761,65,56
999285000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999267,2283798528,17,0,0,17,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16825,980089,66,56
999285000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999267,2283798528,11,0,0,11,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14497,982425,66,56
999421000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999403,2300837888,11,0,0,11,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13518,983482,67,58
999421000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999403,2300837888,21,0,0,21,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14056,982945,67,58
999421000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999403,2300837888,38,0,0,38,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16780,980206,65,58
999421000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999403,2300837888,44,0,0,44,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15289,981681,68,58
999421000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999403,2300837888,3394,0,0,3394,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15844,977781,66,58
999421000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999403,2300837888,1608,0,0,1608,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16765,978643,68,58
999421000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999403,2300837888,197,0,0,197,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19227,977568,66,58
999421000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999403,2300837888,64,0,0,64,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,17718,979210,67,58
999421000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999403,2300837888,67,0,0,67,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,18489,978434,68,58
999421000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999403,2300837888,1676,0,0,1676,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,21950,973365,69,58
999421000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999403,2300837888,97,0,0,97,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19726,977168,68,58
999421000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999403,2300837888,1212,0,0,1212,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20295,975516,65,58
999421000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999403,2300837888,2087,0,0,2087,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,20790,974142,69,57
999421000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999403,2300837888,937,0,0,937,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,22711,973385,67,57
999421000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999403,2300837888,90,0,0,90,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,22259,974674,68,56
999421000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999403,2300837888,2195,0,0,2195,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,22328,972529,67,56
999421000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999403,2300837888,1228,0,0,1228,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8738,987061,69,56
999421000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999403,2300837888,995,0,0,995,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,7352,988683,69,56
999421000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999403,2300837888,3794,0,0,3794,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,7397,985862,70,56
999421000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999403,2300837888,2181,0,0,2181,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9734,985152,71,56
999421000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999403,2300837888,565,0,0,565,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,989348,66,56
999421000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999403,2300837888,4345,0,0,4345,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8194,984514,70,56
999421000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999403,2300837888,3464,0,0,3464,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,9908,983688,68,56
999421000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999403,2300837888,2315,0,0,2315,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9653,985093,71,56
999421000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999403,2300837888,3905,0,0,3905,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,10468,982703,68,56
999421000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999403,2300837888,144,0,0,144,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12988,983905,70,56
999421000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999403,2300837888,145,0,0,145,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11808,985102,70,56
999421000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999403,2300837888,1050,0,0,1050,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12266,983747,68,56
999421000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999403,2300837888,36,0,0,36,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14972,982062,68,56
999421000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999403,2300837888,20,0,0,20,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,13229,983832,65,56
999421000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999403,2300837888,20,0,0,20,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16825,980221,66,56
999421000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999403,2300837888,14,0,0,14,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14497,982555,66,56
999513000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999495,2250768384,13,0,0,13,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13518,983572,67,58
999513000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999495,2250768384,21,0,0,21,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14056,983037,67,58
999513000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999495,2250768384,39,0,0,39,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16780,980297,65,58
999513000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999495,2250768384,44,0,0,44,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15289,981772,68,58
999513000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999495,2250768384,3395,0,0,3395,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15844,977872,66,58
999513000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999495,2250768384,1608,0,0,1608,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16765,978735,68,58
999513000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999495,2250768384,198,0,0,198,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19227,977659,66,58
999513000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999495,2250768384,66,0,0,66,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17787,979229,68,58
999513000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999495,2250768384,69,0,0,69,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,18489,978524,68,58
999513000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999495,2250768384,1697,0,0,1697,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21982,973404,69,58
999513000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999495,2250768384,98,0,0,98,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19726,977259,68,58
999513000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999495,2250768384,1213,0,0,1213,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20295,975607,65,58
999513000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999495,2250768384,2088,0,0,2088,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,20790,974233,69,57
999513000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999495,2250768384,938,0,0,938,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,22711,973476,67,57
999513000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999495,2250768384,91,0,0,91,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,22259,974764,68,56
999513000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999495,2250768384,2246,0,0,2246,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,22328,972570,67,56
999513000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999495,2250768384,1245,0,0,1245,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8813,987061,70,56
999513000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999495,2250768384,1001,0,0,1001,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,7352,988769,69,56
999513000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999495,2250768384,3795,0,0,3795,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,7487,985862,71,56
999513000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999495,2250768384,2215,0,0,2215,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9734,985209,71,56
999513000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999495,2250768384,572,0,0,572,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,989431,66,56
999513000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999495,2250768384,4358,0,0,4358,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8194,984590,70,56
999513000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999495,2250768384,3494,0,0,3494,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,9908,983748,68,56
999513000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999495,2250768384,2343,0,0,2343,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9653,985157,71,56
999513000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999495,2250768384,3923,0,0,3923,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,10468,982777,68,56
999513000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999495,2250768384,146,0,0,146,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13054,983929,70,56
999513000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999495,2250768384,147,0,0,147,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11808,985192,70,56
999513000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999495,2250768384,1051,0,0,1051,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12266,983838,68,56
999513000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999495,2250768384,36,0,0,36,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14972,982154,68,56
999513000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999495,2250768384,21,0,0,21,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,13229,983923,65,56
999513000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999495,2250768384,20,0,0,20,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16825,980313,66,56
999513000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999495,2250768384,14,0,0,14,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14497,982647,66,56
999580000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999562,2284060672,13,0,0,13,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13518,983638,67,58
999580000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999562,2284060672,24,0,0,24,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14056,983101,67,58
999580000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999562,2284060672,39,0,0,39,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16780,980364,65,58
999580000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999562,2284060672,45,0,0,45,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15289,981838,68,58
999580000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999562,2284060672,3395,0,0,3395,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15844,977938,66,58
999580000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999562,2284060672,1609,0,0,1609,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16765,978800,68,58
999580000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999562,2284060672,198,0,0,198,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19227,977726,66,58
999580000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999562,2284060672,66,0,0,66,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17787,979296,68,58
999580000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999562,2284060672,69,0,0,69,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,18489,978591,68,58
999580000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999562,2284060672,1716,0,0,1716,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21982,973451,69,58
999580000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999562,2284060672,100,0,0,100,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19726,977324,68,58
999580000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999562,2284060672,1213,0,0,1213,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20353,975616,66,58
999580000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999562,2284060672,2088,0,0,2088,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,20790,974300,69,57
999580000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999562,2284060672,938,0,0,938,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,22711,973543,67,57
999580000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999562,2284060672,91,0,0,91,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,22259,974830,68,56
999580000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999562,2284060672,2292,0,0,2292,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,22328,972591,67,56
999580000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999562,2284060672,1304,0,0,1304,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8813,987067,70,56
999580000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999562,2284060672,1005,0,0,1005,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,7352,988832,69,56
999580000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999562,2284060672,3811,0,0,3811,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,7537,985862,71,56
999580000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999562,2284060672,2233,0,0,2233,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9734,985257,71,56
999580000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999562,2284060672,578,0,0,578,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,989491,66,56
999580000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999562,2284060672,4377,0,0,4377,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8194,984638,70,56
999580000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999562,2284060672,3512,0,0,3512,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,9908,983797,68,56
999580000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999562,2284060672,2363,0,0,2363,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9653,985204,71,56
999580000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999562,2284060672,3937,0,0,3937,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,10468,982829,68,56
999580000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999562,2284060672,152,0,0,152,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13054,983989,70,56
999580000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999562,2284060672,149,0,0,149,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11808,985256,70,56
999580000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999562,2284060672,1054,0,0,1054,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12293,983875,69,56
999580000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999562,2284060672,38,0,0,38,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14972,982219,68,56
999580000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999562,2284060672,21,0,0,21,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,13229,983990,65,56
999580000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999562,2284060672,20,0,0,20,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16825,980380,66,56
999580000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999562,2284060672,15,0,0,15,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14497,982713,66,56
999650000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999632,2267545600,14,0,0,14,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13518,983707,67,58
999650000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999632,2267545600,24,0,0,24,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14056,983171,67,58
999650000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999632,2267545600,40,0,0,40,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16780,980433,65,58
999650000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999632,2267545600,46,0,0,46,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15289,981907,68,58
999650000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999632,2267545600,3395,0,0,3395,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15844,978006,66,58
999650000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999632,2267545600,1610,0,0,1610,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16765,978868,68,58
999650000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999632,2267545600,198,0,0,198,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19227,977796,66,58
999650000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999632,2267545600,69,0,0,69,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17787,979362,68,58
999650000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999632,2267545600,69,0,0,69,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,18489,978660,68,58
999650000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999632,2267545600,1741,0,0,1741,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21982,973495,69,58
999650000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999632,2267545600,101,0,0,101,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19726,977393,68,58
