time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
928465000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928447,3271819264,4059,0,0,4059,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6868,915594,59,0
928465000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928447,3271819264,1600,0,0,1600,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920406,59,0
928465000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928447,3271819264,652,0,0,652,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921372,59,0
928465000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928447,3271819264,130,0,0,130,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921919,59,0
928465000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928447,3271819264,617,0,0,617,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5521,920410,58,0
928465000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928447,3271819264,110,0,0,110,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922034,58,0
928465000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928447,3271819264,107,0,0,107,0,0,0,0,0, 1763,0,1763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922041,58,0
928465000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928447,3271819264,2284,0,0,2284,0,0,0,0,0, 1763,0,1763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5734,918538,59,0
928465000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928447,3271819264,2511,0,0,2511,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,919626,58,0
928465000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,922220,57,0
928465000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6502,920019,58,0
928465000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922134,58,0
928465000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,922220,57,0
928465000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6003,920549,57,0
928465000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928447,3271819264,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,918650,57,0
928465000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,922234,57,0
928465000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6634,919918,57,0
928465000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,922234,57,0
928465000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,922234,57,0
928465000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6318,920234,57,0
928465000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,922136,58,0
928465000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6892,919629,58,0
928465000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928447,3271819264,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4412,922109,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1820,0,1820,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,921941,60,0
928467000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4832,921679,60,0
928467000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928449,2233729024,2176,0,0,2176,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6514,917828,60,0
928467000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928449,2233729024,2099,0,0,2099,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4507,919917,59,0
928467000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928449,2233729024,2100,0,0,2100,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4602,919821,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928449,2233729024,662,0,0,662,0,0,0,0,0, 1821,0,1821,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921354,59,0
928467000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928449,2233729024,1514,0,0,1514,0,0,0,0,0, 1820,0,1820,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6652,918335,59,0
928467000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928449,2233729024,1734,0,0,1734,0,0,0,0,0, 1828,0,1828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,920199,60,0
928467000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928449,2233729024,3274,0,0,3274,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,918632,60,0
928467000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928449,2233729024,4059,0,0,4059,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6868,915596,59,0
928467000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928449,2233729024,1600,0,0,1600,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920408,59,0
928467000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928449,2233729024,653,0,0,653,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921373,59,0
928467000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928449,2233729024,130,0,0,130,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921921,59,0
928467000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928449,2233729024,619,0,0,619,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5521,920410,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928449,2233729024,110,0,0,110,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922036,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928449,2233729024,107,0,0,107,0,0,0,0,0, 1763,0,1763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922043,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928449,2233729024,2285,0,0,2285,0,0,0,0,0, 1763,0,1763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5734,918539,59,0
928467000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928449,2233729024,2513,0,0,2513,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,919626,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,922222,57,0
928467000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6502,920021,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922136,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,922222,57,0
928467000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6003,920551,57,0
928467000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928449,2233729024,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,918652,57,0
928467000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,922236,57,0
928467000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6634,919920,57,0
928467000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,922236,57,0
928467000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,922236,57,0
928467000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6318,920236,57,0
928467000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,922138,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6892,919631,58,0
928467000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928449,2233729024,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4412,922111,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1820,0,1820,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,921960,60,0
928486000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4851,921679,60,0
928486000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928468,2250506240,2176,0,0,2176,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6533,917828,60,0
928486000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928468,2250506240,2099,0,0,2099,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4526,919917,59,0
928486000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928468,2250506240,2112,0,0,2112,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4602,919828,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928468,2250506240,668,0,0,668,0,0,0,0,0, 1821,0,1821,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921367,59,0
928486000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928468,2250506240,1518,0,0,1518,0,0,0,0,0, 1820,0,1820,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6652,918350,59,0
928486000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928468,2250506240,1737,0,0,1737,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,920212,60,0
928486000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928468,2250506240,3278,0,0,3278,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,918647,60,0
928486000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928468,2250506240,4067,0,0,4067,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6868,915607,59,0
928486000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928468,2250506240,1604,0,0,1604,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920423,59,0
928486000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928468,2250506240,656,0,0,656,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921389,59,0
928486000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928468,2250506240,130,0,0,130,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921940,59,0
928486000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928468,2250506240,620,0,0,620,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5521,920428,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928468,2250506240,110,0,0,110,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922055,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928468,2250506240,107,0,0,107,0,0,0,0,0, 1763,0,1763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922062,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928468,2250506240,2285,0,0,2285,0,0,0,0,0, 1763,0,1763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5734,918558,59,0
928486000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928468,2250506240,2523,0,0,2523,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,919635,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,922241,57,0
928486000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6502,920040,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922155,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,922241,57,0
928486000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6003,920570,57,0
928486000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928468,2250506240,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,918671,57,0
928486000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,922255,57,0
928486000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6634,919939,57,0
928486000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,922255,57,0
928486000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,922255,57,0
928486000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6318,920255,57,0
928486000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,922157,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6892,919650,58,0
928486000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928468,2250506240,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4412,922130,58,0
928536000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928518,3274702848,0,0,0,0,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,921998,60,0
928536000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928518,3274702848,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4901,921679,60,0
928536000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928518,3274702848,2176,0,0,2176,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6583,917828,60,0
928536000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928518,3274702848,2099,0,0,2099,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4576,919917,59,0
928536000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928518,3274702848,2128,0,0,2128,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4624,919840,59,0
928536000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928518,3274702848,688,0,0,688,0,0,0,0,0, 1822,0,1822,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921396,59,0
928536000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928518,3274702848,1532,0,0,1532,0,0,0,0,0, 1820,0,1820,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6652,918386,59,0
928536000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928518,3274702848,1745,0,0,1745,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,920241,60,0
928536000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928518,3274702848,3292,0,0,3292,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,918683,60,0
928536000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928518,3274702848,4083,0,0,4083,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6868,915641,59,0
928536000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928518,3274702848,1613,0,0,1613,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920464,59,0
928536000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928518,3274702848,662,0,0,662,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921433,59,0
928536000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928518,3274702848,130,0,0,130,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921990,59,0
928536000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928518,3274702848,627,0,0,627,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5521,920471,58,0
928536000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928518,3274702848,111,0,0,111,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922104,58,0
928536000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928518,3274702848,108,0,0,108,0,0,0,0,0, 1763,0,1763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922111,58,0
928536000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928518,3274702848,2289,0,0,2289,0,0,0,0,0, 1764,0,1764,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5734,918603,59,0
928536000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928518,3274702848,2544,0,0,2544,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,919664,58,0
928536000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928518,3274702848,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,922291,57,0
928536000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928518,3274702848,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6502,920090,58,0
928536000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928518,3274702848,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922205,58,0
928536000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928518,3274702848,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,922291,57,0
928536000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928518,3274702848,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6003,920620,57,0
928536000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928518,3274702848,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,918721,57,0
