time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055153,3273916416,3345,0,0,3345,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5045683,57,44
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055153,3273916416,4324,0,0,4324,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5044883,56,44
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055153,3273916416,1226,0,0,1226,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5048079,54,44
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055153,3273916416,2942,0,0,2942,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3830,5046396,54,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055153,3273916416,3144,0,0,3144,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5046233,53,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055153,3273916416,5955,0,0,5955,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3839,5043385,54,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055153,3273916416,1892,0,0,1892,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3789,5047500,53,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055153,3273916416,250,0,0,250,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,4076,5048859,54,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055153,3273916416,89,0,0,89,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049291,53,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055153,3273916416,90,0,0,90,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3754,5049329,53,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055153,3273916416,107,0,0,107,0,0,0,0,0, 1357,0,1357,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3790,5049301,53,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5055153,3273916416,98,0,0,98,0,0,0,0,0, 1363,0,1363,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5049345,52,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5055153,3273916416,99,0,0,99,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049282,53,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5055153,3273916416,94,0,0,94,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5049281,53,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5055153,3273916416,94,0,0,94,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3949,5049134,53,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5055153,3273916416,2650,0,0,2650,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5046742,53,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5055153,3273916416,2125,0,0,2125,0,0,0,0,0, 1349,0,1349,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5047332,52,43
279222400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5055153,3273916416,115,0,0,115,0,0,0,0,0, 1346,0,1346,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3751,5049342,53,42
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5055267,3272867840,110,0,0,110,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5049327,53,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5055267,3272867840,149,0,0,149,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5049211,55,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5055267,3272867840,143,0,0,143,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3828,5049303,53,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055267,3272867840,147,0,0,147,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049182,55,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055267,3272867840,144,0,0,144,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5049224,54,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055267,3272867840,2219,0,0,2219,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5047062,56,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055267,3272867840,340,0,0,340,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5048952,56,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055267,3272867840,292,0,0,292,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5048999,56,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055267,3272867840,2189,0,0,2189,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047095,56,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055267,3272867840,1653,0,0,1653,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047635,56,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055267,3272867840,223,0,0,223,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049111,55,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055267,3272867840,2138,0,0,2138,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047173,56,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055267,3272867840,2443,0,0,2443,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046866,56,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5055267,3272867840,2159,0,0,2159,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047149,56,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055267,3272867840,3407,0,0,3407,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5045735,57,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055267,3272867840,4360,0,0,4360,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5044960,56,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055267,3272867840,1263,0,0,1263,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5048155,54,44
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055267,3272867840,2969,0,0,2969,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3830,5046480,54,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055267,3272867840,3180,0,0,3180,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5046310,53,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055267,3272867840,5976,0,0,5976,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3839,5043478,54,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055267,3272867840,1939,0,0,1939,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3789,5047567,53,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055267,3272867840,266,0,0,266,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,4076,5048957,54,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055267,3272867840,93,0,0,93,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049401,53,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055267,3272867840,99,0,0,99,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049399,53,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055267,3272867840,107,0,0,107,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3790,5049414,53,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5055267,3272867840,99,0,0,99,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5049455,52,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5055267,3272867840,102,0,0,102,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049392,53,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5055267,3272867840,95,0,0,95,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5049394,53,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5055267,3272867840,96,0,0,96,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3949,5049246,53,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5055267,3272867840,2652,0,0,2652,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5046854,53,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5055267,3272867840,2126,0,0,2126,0,0,0,0,0, 1351,0,1351,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5047443,52,43
279268000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5055267,3272867840,116,0,0,116,0,0,0,0,0, 1348,0,1348,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3751,5049453,53,42
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5055285,3273129984,110,0,0,110,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5049345,53,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5055285,3273129984,149,0,0,149,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5049229,55,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5055285,3273129984,143,0,0,143,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3828,5049321,53,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055285,3273129984,147,0,0,147,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049199,55,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055285,3273129984,144,0,0,144,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5049242,54,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055285,3273129984,2220,0,0,2220,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5047079,56,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055285,3273129984,341,0,0,341,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5048969,56,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055285,3273129984,292,0,0,292,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5049017,56,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055285,3273129984,2191,0,0,2191,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047111,56,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055285,3273129984,1657,0,0,1657,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047649,56,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055285,3273129984,224,0,0,224,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049127,55,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055285,3273129984,2139,0,0,2139,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047189,56,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055285,3273129984,2453,0,0,2453,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046873,56,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5055285,3273129984,2160,0,0,2160,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047166,56,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055285,3273129984,3421,0,0,3421,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5045739,57,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055285,3273129984,4367,0,0,4367,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5044971,56,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055285,3273129984,1270,0,0,1270,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5048166,54,44
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055285,3273129984,2974,0,0,2974,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3830,5046493,54,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055285,3273129984,3187,0,0,3187,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5046321,53,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055285,3273129984,5978,0,0,5978,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3839,5043494,54,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055285,3273129984,1946,0,0,1946,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3789,5047578,53,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055285,3273129984,268,0,0,268,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,4076,5048973,54,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055285,3273129984,93,0,0,93,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049419,53,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055285,3273129984,101,0,0,101,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049415,53,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055285,3273129984,107,0,0,107,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3790,5049432,53,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5055285,3273129984,99,0,0,99,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5049470,52,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5055285,3273129984,103,0,0,103,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049409,53,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5055285,3273129984,96,0,0,96,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5049411,53,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5055285,3273129984,96,0,0,96,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3949,5049264,53,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5055285,3273129984,2652,0,0,2652,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5046872,53,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5055285,3273129984,2127,0,0,2127,0,0,0,0,0, 1351,0,1351,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5047460,52,43
279275200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5055285,3273129984,116,0,0,116,0,0,0,0,0, 1348,0,1348,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3751,5049471,53,42
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5055292,3274178560,110,0,0,110,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5049352,53,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5055292,3274178560,149,0,0,149,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5049236,55,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5055292,3274178560,143,0,0,143,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3828,5049328,53,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055292,3274178560,147,0,0,147,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049206,55,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055292,3274178560,144,0,0,144,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5049249,54,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055292,3274178560,2222,0,0,2222,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5047084,56,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055292,3274178560,341,0,0,341,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5048976,56,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055292,3274178560,292,0,0,292,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5049024,56,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055292,3274178560,2193,0,0,2193,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047116,56,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055292,3274178560,1658,0,0,1658,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047655,56,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055292,3274178560,224,0,0,224,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049133,55,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055292,3274178560,2139,0,0,2139,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047196,56,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055292,3274178560,2457,0,0,2457,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046876,56,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5055292,3274178560,2161,0,0,2161,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5047172,56,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055292,3274178560,3427,0,0,3427,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5045740,57,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055292,3274178560,4370,0,0,4370,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5044975,56,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055292,3274178560,1273,0,0,1273,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5048170,54,44
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055292,3274178560,2977,0,0,2977,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3830,5046497,54,43
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055292,3274178560,3188,0,0,3188,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3793,5046327,53,43
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055292,3274178560,5978,0,0,5978,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3839,5043501,54,43
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055292,3274178560,1950,0,0,1950,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3789,5047581,53,43
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055292,3274178560,269,0,0,269,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,4076,5048979,54,43
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055292,3274178560,93,0,0,93,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049426,53,43
279278000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055292,3274178560,101,0,0,101,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049422,53,43
