time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
964382000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964364,2251030528,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13794,948472,58,55
964382000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964364,2251030528,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12585,949681,58,55
964382000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964364,2251030528,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15650,946617,58,55
964382000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964364,2251030528,544,0,0,544,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13783,947972,58,55
964383000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964365,2281701376,3232,0,0,3232,0,0,0,0,0, 1789,0,1789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12796,946221,59,57
964383000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964365,2281701376,1317,0,0,1317,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13395,947528,60,57
964383000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964365,2281701376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16174,946034,60,57
964383000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964365,2281701376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14820,947388,59,57
964383000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964365,2281701376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15694,946514,59,57
964383000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964365,2281701376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15863,946345,59,57
964383000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964365,2281701376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18583,943625,59,57
964383000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964365,2281701376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17144,945064,59,57
964383000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964365,2281701376,36,0,0,36,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18176,944033,60,57
964383000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964365,2281701376,1078,0,0,1078,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,20236,940987,59,56
964383000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964365,2281701376,63,0,0,63,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18521,943712,59,55
964383000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964365,2281701376,3312,0,0,3312,0,0,0,0,0, 1754,0,1754,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19116,939854,60,55
964383000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964365,2281701376,3087,0,0,3087,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19927,939255,60,55
964383000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964365,2281701376,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21347,940859,59,55
964383000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964365,2281701376,4513,0,0,4513,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21519,936233,62,55
964383000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964365,2281701376,1437,0,0,1437,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21665,939167,62,55
964383000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964365,2281701376,261,0,0,261,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7790,954218,61,55
964383000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964365,2281701376,584,0,0,584,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,6718,954963,61,55
964383000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964365,2281701376,167,0,0,167,0,0,0,0,0, 1765,0,1765,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6894,955210,60,55
964383000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964365,2281701376,767,0,0,767,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8748,952782,60,55
964383000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964365,2281701376,2464,0,0,2464,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,953183,60,55
964383000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,964365,2281701376,551,0,0,551,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,56,7471,954278,60,55
964383000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,964365,2281701376,63,0,0,63,0,0,0,0,0, 1756,0,1756,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9228,952989,59,55
964383000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,964365,2281701376,3647,0,0,3647,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8765,949856,60,55
964383000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,964365,2281701376,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,952494,59,55
964383000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,964365,2281701376,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12102,950120,59,55
964383000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,964365,2281701376,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,10903,951331,59,55
964383000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,964365,2281701376,32,0,0,32,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11623,950633,59,55
964383000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964365,2281701376,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13794,948473,58,55
964383000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964365,2281701376,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12585,949682,58,55
964383000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964365,2281701376,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15650,946618,58,55
964383000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964365,2281701376,544,0,0,544,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13783,947973,58,55
964384000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964366,2249195520,3232,0,0,3232,0,0,0,0,0, 1789,0,1789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12796,946222,59,57
964384000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964366,2249195520,1317,0,0,1317,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13396,947528,60,57
964384000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964366,2249195520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16175,946034,60,57
964384000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964366,2249195520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14820,947389,59,57
964384000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964366,2249195520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15694,946515,59,57
964384000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964366,2249195520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15863,946346,59,57
964384000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964366,2249195520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18583,943626,59,57
964384000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964366,2249195520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17144,945065,59,57
964384000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964366,2249195520,36,0,0,36,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18176,944034,60,57
964384000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964366,2249195520,1078,0,0,1078,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,20236,940988,59,56
964384000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964366,2249195520,63,0,0,63,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18521,943713,59,55
964384000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964366,2249195520,3312,0,0,3312,0,0,0,0,0, 1754,0,1754,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19116,939855,60,55
964384000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964366,2249195520,3087,0,0,3087,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19927,939256,60,55
964384000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964366,2249195520,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21347,940860,59,55
964384000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964366,2249195520,4513,0,0,4513,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21519,936234,62,55
964384000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964366,2249195520,1438,0,0,1438,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21665,939167,62,55
964384000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964366,2249195520,261,0,0,261,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7790,954219,61,55
964384000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964366,2249195520,584,0,0,584,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,6718,954964,61,55
964384000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964366,2249195520,167,0,0,167,0,0,0,0,0, 1765,0,1765,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6894,955211,60,55
964384000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964366,2249195520,767,0,0,767,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8748,952783,60,55
964384000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964366,2249195520,2464,0,0,2464,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,953184,60,55
964384000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,964366,2249195520,551,0,0,551,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,56,7471,954279,60,55
964384000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,964366,2249195520,63,0,0,63,0,0,0,0,0, 1756,0,1756,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9228,952990,59,55
964384000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,964366,2249195520,3647,0,0,3647,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8765,949857,60,55
964384000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,964366,2249195520,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,952495,59,55
964384000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,964366,2249195520,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12102,950121,59,55
964384000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,964366,2249195520,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,10903,951332,59,55
964384000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,964366,2249195520,32,0,0,32,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11623,950634,59,55
964384000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964366,2249195520,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13794,948474,58,55
964384000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964366,2249195520,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12585,949683,58,55
964384000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964366,2249195520,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15650,946619,58,55
964384000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964366,2249195520,544,0,0,544,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13783,947974,58,55
964385000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964367,2265186304,3232,0,0,3232,0,0,0,0,0, 1789,0,1789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12796,946223,59,57
964385000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964367,2265186304,1317,0,0,1317,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13397,947528,60,57
964385000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964367,2265186304,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16176,946034,60,57
964385000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964367,2265186304,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14820,947390,59,57
964385000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964367,2265186304,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15694,946516,59,57
964385000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964367,2265186304,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15863,946347,59,57
964385000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964367,2265186304,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18583,943627,59,57
964385000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964367,2265186304,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17144,945066,59,57
964385000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964367,2265186304,36,0,0,36,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18176,944035,60,57
964385000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964367,2265186304,1078,0,0,1078,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,20236,940989,59,56
964385000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964367,2265186304,63,0,0,63,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18521,943714,59,55
964385000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964367,2265186304,3312,0,0,3312,0,0,0,0,0, 1754,0,1754,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19116,939856,60,55
964385000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964367,2265186304,3088,0,0,3088,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19927,939256,60,55
964385000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964367,2265186304,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21347,940861,59,55
964385000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964367,2265186304,4513,0,0,4513,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21519,936235,62,55
964385000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964367,2265186304,1438,0,0,1438,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21665,939168,62,55
964385000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964367,2265186304,261,0,0,261,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7790,954220,61,55
964385000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964367,2265186304,585,0,0,585,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,6718,954964,61,55
964385000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964367,2265186304,167,0,0,167,0,0,0,0,0, 1765,0,1765,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6894,955212,60,55
964385000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964367,2265186304,767,0,0,767,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8748,952784,60,55
964385000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964367,2265186304,2465,0,0,2465,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,953184,60,55
964385000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,964367,2265186304,551,0,0,551,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,56,7471,954280,60,55
964385000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,964367,2265186304,63,0,0,63,0,0,0,0,0, 1756,0,1756,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9228,952991,59,55
964385000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,964367,2265186304,3647,0,0,3647,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8765,949858,60,55
964385000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,964367,2265186304,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,952496,59,55
964385000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,964367,2265186304,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12102,950122,59,55
964385000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,964367,2265186304,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,10903,951333,59,55
964385000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,964367,2265186304,32,0,0,32,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11623,950635,59,55
964385000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964367,2265186304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13794,948475,58,55
964385000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964367,2265186304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12585,949684,58,55
964385000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964367,2265186304,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15650,946620,58,55
964385000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964367,2265186304,544,0,0,544,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13783,947975,58,55
964386000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964368,2248933376,3232,0,0,3232,0,0,0,0,0, 1789,0,1789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12796,946224,59,57
964386000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964368,2248933376,1317,0,0,1317,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13398,947528,60,57
964386000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964368,2248933376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16177,946034,60,57
964386000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964368,2248933376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14820,947391,59,57
964386000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964368,2248933376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15694,946517,59,57
964386000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964368,2248933376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15863,946348,59,57
964386000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964368,2248933376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18583,943628,59,57
964386000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964368,2248933376,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17144,945067,59,57
964386000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964368,2248933376,36,0,0,36,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18176,944036,60,57
964386000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964368,2248933376,1078,0,0,1078,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,20236,940990,59,56
964386000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964368,2248933376,63,0,0,63,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18521,943715,59,55
