time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091297,3291742208,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087831,47,0
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091297,3291742208,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087831,47,0
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091297,3291742208,1792,0,0,1792,0,0,0,0,0, 1440,0,1440,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086056,47,0
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091297,3291742208,2304,0,0,2304,0,0,0,0,0, 1434,0,1434,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085550,47,0
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091297,3291742208,901,0,0,901,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086951,47,0
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091297,3291742208,0,0,0,0,0,0,0,0,0, 1434,0,1434,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087854,47,0
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091297,3291742208,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087857,47,0
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091297,3291742208,0,0,0,0,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087859,47,0
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091297,3291742208,1194,0,0,1194,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1086739,46,0
276269600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091297,3291742208,2028,0,0,2028,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085834,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091349,2252079104,605,0,0,605,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087207,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091349,2252079104,2388,0,0,2388,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085384,49,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091349,2252079104,2864,0,0,2864,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084904,49,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091349,2252079104,3090,0,0,3090,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084682,49,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091349,2252079104,2555,0,0,2555,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085217,49,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091349,2252079104,2504,0,0,2504,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085267,49,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091349,2252079104,108,0,0,108,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087704,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091349,2252079104,20,0,0,20,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087792,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087812,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087812,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091349,2252079104,2432,0,0,2432,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085380,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091349,2252079104,1152,0,0,1152,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086678,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087830,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1469,0,1469,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087831,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087835,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087837,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087883,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1922,1087810,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087812,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087812,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091349,2252079104,2420,0,0,2420,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085392,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091349,2252079104,775,0,0,775,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087055,48,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087883,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087883,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091349,2252079104,1792,0,0,1792,0,0,0,0,0, 1441,0,1441,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086107,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091349,2252079104,2304,0,0,2304,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085601,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091349,2252079104,901,0,0,901,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087002,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1434,0,1434,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087906,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087908,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091349,2252079104,0,0,0,0,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087911,47,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091349,2252079104,1195,0,0,1195,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1086790,46,0
276290400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091349,2252079104,2044,0,0,2044,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085869,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091482,3322675200,612,0,0,612,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087333,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091482,3322675200,2414,0,0,2414,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085491,49,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091482,3322675200,2891,0,0,2891,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085010,49,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091482,3322675200,3120,0,0,3120,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084785,49,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091482,3322675200,2590,0,0,2590,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085315,49,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091482,3322675200,2546,0,0,2546,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085358,49,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091482,3322675200,109,0,0,109,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087836,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091482,3322675200,20,0,0,20,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087925,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087945,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1950,1087915,49,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091482,3322675200,2432,0,0,2432,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085513,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091482,3322675200,1152,0,0,1152,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086809,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087961,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1471,0,1471,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087962,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1466,0,1466,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087967,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087969,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088016,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1922,1087943,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087945,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087945,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091482,3322675200,2443,0,0,2443,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085502,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091482,3322675200,793,0,0,793,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087170,48,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088016,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088016,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091482,3322675200,1792,0,0,1792,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086224,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091482,3322675200,2304,0,0,2304,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085732,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091482,3322675200,901,0,0,901,0,0,0,0,0, 1439,0,1439,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087133,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088037,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1433,0,1433,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088040,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091482,3322675200,0,0,0,0,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088043,47,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091482,3322675200,1196,0,0,1196,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1086922,46,0
276343600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091482,3322675200,2079,0,0,2079,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085966,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091499,3307470848,613,0,0,613,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087349,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091499,3307470848,2416,0,0,2416,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085506,49,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091499,3307470848,2896,0,0,2896,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085022,49,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091499,3307470848,3125,0,0,3125,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084797,49,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091499,3307470848,2595,0,0,2595,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085327,49,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091499,3307470848,2552,0,0,2552,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085369,49,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091499,3307470848,109,0,0,109,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087853,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091499,3307470848,20,0,0,20,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087942,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087962,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1087922,49,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091499,3307470848,2432,0,0,2432,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1934,1085516,49,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091499,3307470848,1152,0,0,1152,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086826,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087978,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1471,0,1471,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087979,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1466,0,1466,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087984,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087986,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088033,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1922,1087960,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087962,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087962,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091499,3307470848,2446,0,0,2446,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085516,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091499,3307470848,793,0,0,793,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087187,48,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088033,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088033,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091499,3307470848,1792,0,0,1792,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086241,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091499,3307470848,2304,0,0,2304,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085749,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091499,3307470848,901,0,0,901,0,0,0,0,0, 1439,0,1439,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087150,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088054,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1433,0,1433,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088057,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091499,3307470848,0,0,0,0,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088060,47,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091499,3307470848,1196,0,0,1196,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1086939,46,0
276350400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091499,3307470848,2083,0,0,2083,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085979,47,0
