time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
976785000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976767,2265972736,2886,0,0,2886,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9134,962648,63,56
976785000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976767,2265972736,575,0,0,575,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6814,967268,62,56
976785000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976767,2265972736,154,0,0,154,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,966838,62,56
976785000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976767,2265972736,1096,0,0,1096,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,9519,964025,62,56
976785000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976767,2265972736,769,0,0,769,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,9011,964860,62,56
976785000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976767,2265972736,4923,0,0,4923,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9982,959736,61,56
976785000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976767,2265972736,1234,0,0,1234,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12375,961032,61,56
976785000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976767,2265972736,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11377,963201,60,56
976785000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976767,2265972736,66,0,0,66,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11720,962855,61,56
976785000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976767,2265972736,66,0,0,66,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,14386,960189,61,56
976785000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976767,2265972736,63,0,0,63,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12939,961636,61,56
976785000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976767,2265972736,78,0,0,78,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16245,958315,62,56
976785000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976767,2265972736,85,0,0,85,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,14158,960398,61,56
976792000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976774,2232680448,80,0,0,80,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,13303,961190,64,58
976792000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976774,2232680448,44,0,0,44,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,13774,960748,63,58
976792000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976774,2232680448,32,0,0,32,0,0,0,0,0, 1871,0,1871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,16656,957889,62,58
976792000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976774,2232680448,32,0,0,32,0,0,0,0,0, 1837,0,1837,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,15143,959436,61,58
976792000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976774,2232680448,3360,0,0,3360,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15668,955591,60,58
976792000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976774,2232680448,1571,0,0,1571,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16099,956949,60,58
976792000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976774,2232680448,162,0,0,162,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18781,955676,60,58
976792000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976774,2232680448,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,17251,957305,61,58
976792000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976774,2232680448,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,17947,956609,61,58
976792000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976774,2232680448,64,0,0,64,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,21246,953278,63,58
976792000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976774,2232680448,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,19269,955256,62,58
976792000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976774,2232680448,1087,0,0,1087,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,20120,953411,63,58
976792000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976774,2232680448,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,20493,954031,62,57
976792000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976774,2232680448,73,0,0,73,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,22317,952255,62,57
976792000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976774,2232680448,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,21996,952558,61,56
976792000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976774,2232680448,2238,0,0,2238,0,0,0,0,0, 1808,0,1808,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,21987,950413,62,56
976792000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976774,2232680448,3219,0,0,3219,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8128,963297,61,56
976792000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976774,2232680448,599,0,0,599,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6828,967222,62,56
976792000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976774,2232680448,2400,0,0,2400,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,6754,965525,61,56
976792000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976774,2232680448,2893,0,0,2893,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9134,962648,63,56
976792000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976774,2232680448,576,0,0,576,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6814,967274,62,56
976792000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976774,2232680448,154,0,0,154,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,966845,62,56
976792000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976774,2232680448,1096,0,0,1096,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,9519,964032,62,56
976792000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976774,2232680448,769,0,0,769,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,9011,964867,62,56
976792000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976774,2232680448,4926,0,0,4926,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9982,959740,61,56
976792000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976774,2232680448,1237,0,0,1237,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12375,961036,61,56
976792000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976774,2232680448,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11377,963208,60,56
976792000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976774,2232680448,66,0,0,66,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11720,962862,61,56
976792000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976774,2232680448,66,0,0,66,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,14386,960196,61,56
976792000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976774,2232680448,63,0,0,63,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12939,961643,61,56
976792000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976774,2232680448,81,0,0,81,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16245,958319,62,56
976792000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976774,2232680448,85,0,0,85,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,14158,960405,61,56
976834000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976816,3257925632,80,0,0,80,0,0,0,0,0, 1879,0,1879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,13303,961228,64,58
976834000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976816,3257925632,50,0,0,50,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,13774,960784,63,58
976834000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976816,3257925632,32,0,0,32,0,0,0,0,0, 1871,0,1871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,16667,957920,63,58
976834000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976816,3257925632,32,0,0,32,0,0,0,0,0, 1841,0,1841,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,15143,959474,61,58
976834000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976816,3257925632,3360,0,0,3360,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15668,955633,60,58
976834000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976816,3257925632,1571,0,0,1571,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16099,956991,60,58
976834000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976816,3257925632,162,0,0,162,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18781,955718,60,58
976834000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976816,3257925632,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,17251,957347,61,58
976834000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976816,3257925632,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,17947,956651,61,58
976834000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976816,3257925632,64,0,0,64,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,21246,953320,63,58
976834000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976816,3257925632,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,19269,955298,62,58
976834000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976816,3257925632,1087,0,0,1087,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,20120,953453,63,58
976834000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976816,3257925632,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,20493,954073,62,57
976834000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976816,3257925632,73,0,0,73,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,22317,952297,62,57
976834000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976816,3257925632,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,21996,952600,61,56
976834000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976816,3257925632,2238,0,0,2238,0,0,0,0,0, 1808,0,1808,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,21987,950455,62,56
976834000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976816,3257925632,3231,0,0,3231,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8158,963297,62,56
976834000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976816,3257925632,606,0,0,606,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6828,967256,62,56
976834000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976816,3257925632,2422,0,0,2422,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,6754,965545,61,56
976834000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976816,3257925632,2927,0,0,2927,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9134,962654,63,56
976834000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976816,3257925632,585,0,0,585,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6814,967307,62,56
976834000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976816,3257925632,155,0,0,155,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,966886,62,56
976834000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976816,3257925632,1096,0,0,1096,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,9519,964074,62,56
976834000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976816,3257925632,769,0,0,769,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,9011,964909,62,56
976834000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976816,3257925632,4947,0,0,4947,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9982,959761,61,56
976834000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976816,3257925632,1244,0,0,1244,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12375,961071,61,56
976834000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976816,3257925632,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11377,963250,60,56
976834000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976816,3257925632,66,0,0,66,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11720,962904,61,56
976834000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976816,3257925632,69,0,0,69,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,14386,960235,61,56
976834000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976816,3257925632,63,0,0,63,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12940,961684,61,56
976834000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976816,3257925632,82,0,0,82,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16245,958360,62,56
976834000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976816,3257925632,85,0,0,85,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,14158,960447,61,56
976933000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976915,3289382912,80,0,0,80,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,13303,961321,64,58
976933000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976915,3289382912,58,0,0,58,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,13774,960875,63,58
976933000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976915,3289382912,37,0,0,37,0,0,0,0,0, 1872,0,1872,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,16718,957962,63,58
976933000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976915,3289382912,32,0,0,32,0,0,0,0,0, 1852,0,1852,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,15143,959562,61,58
976933000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976915,3289382912,3360,0,0,3360,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15688,955712,61,58
976933000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976915,3289382912,1571,0,0,1571,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16099,957090,60,58
976933000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976915,3289382912,162,0,0,162,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18781,955817,60,58
976933000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976915,3289382912,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,17251,957446,61,58
976933000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976915,3289382912,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,17947,956750,61,58
976933000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976915,3289382912,64,0,0,64,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,21246,953419,63,58
976933000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976915,3289382912,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,19269,955397,62,58
976933000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976915,3289382912,1087,0,0,1087,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,20120,953552,63,58
976933000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976915,3289382912,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,20493,954172,62,57
976933000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976915,3289382912,73,0,0,73,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,22317,952396,62,57
976933000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976915,3289382912,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,21996,952699,61,56
976933000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976915,3289382912,2238,0,0,2238,0,0,0,0,0, 1808,0,1808,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,21987,950554,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976915,3289382912,3279,0,0,3279,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,8190,963316,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976915,3289382912,615,0,0,615,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6828,967346,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976915,3289382912,2436,0,0,2436,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,6830,965554,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976915,3289382912,2987,0,0,2987,0,0,0,0,0, 1774,0,1774,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9134,962692,63,56
976933000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976915,3289382912,597,0,0,597,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6814,967394,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976915,3289382912,158,0,0,158,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,966982,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976915,3289382912,1096,0,0,1096,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,9519,964173,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976915,3289382912,769,0,0,769,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,9011,965008,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976915,3289382912,4993,0,0,4993,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9982,959814,61,56
976933000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976915,3289382912,1252,0,0,1252,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12375,961162,61,56
976933000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976915,3289382912,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11377,963349,60,56
976933000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976915,3289382912,78,0,0,78,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11720,962991,61,56
976933000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976915,3289382912,69,0,0,69,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,14386,960334,61,56
976933000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976915,3289382912,63,0,0,63,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13001,961714,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976915,3289382912,90,0,0,90,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16245,958448,62,56
976933000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976915,3289382912,85,0,0,85,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,14162,960542,62,56
976946000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976928,2282749952,80,0,0,80,0,0,0,0,0, 1887,0,1887,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,13303,961332,64,58
976946000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976928,2282749952,58,0,0,58,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,13774,960888,63,58
