time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
978356000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978338,2265710592,670,0,0,670,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,9266,966246,61,57
978356000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978338,2265710592,4128,0,0,4128,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,10081,961972,61,57
978356000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978338,2265710592,56,0,0,56,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12781,963395,61,57
978356000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978338,2265710592,91,0,0,91,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11115,965037,60,56
978356000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978338,2265710592,1214,0,0,1214,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11982,963023,62,56
978356000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978338,2265710592,4089,0,0,4089,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14334,957761,62,56
978356000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978338,2265710592,1839,0,0,1839,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12953,961420,61,56
978356000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978338,2265710592,1458,0,0,1458,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,15740,959014,61,56
978356000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978338,2265710592,3509,0,0,3509,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14261,958442,62,56
978360000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978342,3322937344,485,0,0,485,0,0,0,0,0, 1848,0,1848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13244,962439,63,58
978360000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978342,3322937344,35,0,0,35,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13668,962484,62,58
978360000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978342,3322937344,44,0,0,44,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,16671,959470,63,58
978360000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978342,3322937344,35,0,0,35,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,14874,961277,62,58
978360000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978342,3322937344,1839,0,0,1839,0,0,0,0,0, 1806,0,1806,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,15745,958626,62,58
978360000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978342,3322937344,1430,0,0,1430,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,16174,958583,63,58
978360000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978342,3322937344,44,0,0,44,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,18652,957491,62,58
978360000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978342,3322937344,32,0,0,32,0,0,0,0,0, 1856,0,1856,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,17237,958891,61,58
978360000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978342,3322937344,32,0,0,32,0,0,0,0,0, 1841,0,1841,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,18239,957904,61,58
978360000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978342,3322937344,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20531,955624,60,58
978360000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978342,3322937344,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19129,957026,60,58
978360000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978342,3322937344,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19962,956193,60,58
978360000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978342,3322937344,36,0,0,36,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,20482,955669,61,58
978360000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978342,3322937344,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,22557,952574,61,58
978360000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978342,3322937344,69,0,0,69,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,22291,953853,62,57
978360000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978342,3322937344,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,22219,953904,61,57
978360000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978342,3322937344,2370,0,0,2370,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7914,965902,62,57
978360000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978342,3322937344,1983,0,0,1983,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6762,967441,61,57
978360000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978342,3322937344,1473,0,0,1473,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7124,967585,63,57
978360000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978342,3322937344,190,0,0,190,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8779,967217,62,57
978360000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978342,3322937344,190,0,0,190,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,6838,969158,62,57
978360000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978342,3322937344,693,0,0,693,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7928,967561,62,57
978360000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978342,3322937344,189,0,0,189,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,9554,966443,62,57
978360000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978342,3322937344,670,0,0,670,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,9266,966250,61,57
978360000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978342,3322937344,4128,0,0,4128,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,10081,961976,61,57
978360000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978342,3322937344,56,0,0,56,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12781,963399,61,57
978360000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978342,3322937344,91,0,0,91,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11115,965041,60,56
978360000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978342,3322937344,1214,0,0,1214,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11982,963027,62,56
978360000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978342,3322937344,4091,0,0,4091,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14334,957763,62,56
978360000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978342,3322937344,1841,0,0,1841,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12953,961422,61,56
978360000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978342,3322937344,1461,0,0,1461,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,15740,959015,61,56
978360000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978342,3322937344,3509,0,0,3509,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14261,958446,62,56
978365000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978347,2282749952,488,0,0,488,0,0,0,0,0, 1849,0,1849,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13244,962440,63,58
978365000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978347,2282749952,35,0,0,35,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13668,962489,62,58
978365000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978347,2282749952,44,0,0,44,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,16671,959475,63,58
978365000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978347,2282749952,35,0,0,35,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,14874,961281,62,58
978365000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978347,2282749952,1844,0,0,1844,0,0,0,0,0, 1806,0,1806,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,15745,958626,62,58
978365000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978347,2282749952,1432,0,0,1432,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,16174,958586,63,58
978365000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978347,2282749952,44,0,0,44,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,18652,957496,62,58
978365000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978347,2282749952,32,0,0,32,0,0,0,0,0, 1856,0,1856,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,17237,958896,61,58
978365000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978347,2282749952,32,0,0,32,0,0,0,0,0, 1841,0,1841,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,18239,957909,61,58
978365000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978347,2282749952,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20531,955629,60,58
978365000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978347,2282749952,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19129,957031,60,58
978365000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978347,2282749952,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19962,956198,60,58
978365000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978347,2282749952,36,0,0,36,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,20482,955674,61,58
978365000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978347,2282749952,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,22557,952579,61,58
978365000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978347,2282749952,69,0,0,69,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,22291,953858,62,57
978365000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978347,2282749952,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,22219,953909,61,57
978365000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978347,2282749952,2370,0,0,2370,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7914,965907,62,57
978365000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978347,2282749952,1983,0,0,1983,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6762,967446,61,57
978365000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978347,2282749952,1473,0,0,1473,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7129,967585,63,57
978365000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978347,2282749952,190,0,0,190,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8779,967222,62,57
978365000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978347,2282749952,190,0,0,190,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,6838,969163,62,57
978365000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978347,2282749952,693,0,0,693,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7928,967566,62,57
978365000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978347,2282749952,189,0,0,189,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,9554,966448,62,57
978365000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978347,2282749952,670,0,0,670,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,9266,966255,61,57
978365000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978347,2282749952,4128,0,0,4128,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,10081,961981,61,57
978365000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978347,2282749952,56,0,0,56,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12781,963404,61,57
978365000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978347,2282749952,91,0,0,91,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11115,965046,60,56
978365000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978347,2282749952,1214,0,0,1214,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11982,963032,62,56
978365000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978347,2282749952,4091,0,0,4091,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14334,957768,62,56
978365000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978347,2282749952,1846,0,0,1846,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12953,961422,61,56
978365000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978347,2282749952,1461,0,0,1461,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,15740,959020,61,56
978365000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978347,2282749952,3509,0,0,3509,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14261,958451,62,56
978374000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978356,2268069888,495,0,0,495,0,0,0,0,0, 1849,0,1849,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13244,962442,63,58
978374000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978356,2268069888,35,0,0,35,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13668,962498,62,58
978374000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978356,2268069888,44,0,0,44,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,16671,959484,63,58
978374000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978356,2268069888,35,0,0,35,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,14874,961290,62,58
978374000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978356,2268069888,1853,0,0,1853,0,0,0,0,0, 1806,0,1806,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,15745,958626,62,58
978374000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978356,2268069888,1432,0,0,1432,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,16180,958589,64,58
978374000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978356,2268069888,45,0,0,45,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,18652,957504,62,58
978374000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978356,2268069888,32,0,0,32,0,0,0,0,0, 1856,0,1856,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,17237,958905,61,58
978374000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978356,2268069888,32,0,0,32,0,0,0,0,0, 1841,0,1841,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,18239,957918,61,58
978374000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978356,2268069888,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20531,955638,60,58
978374000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978356,2268069888,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19129,957040,60,58
978374000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978356,2268069888,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19962,956207,60,58
978374000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978356,2268069888,36,0,0,36,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,20482,955683,61,58
978374000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978356,2268069888,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,22557,952588,61,58
978374000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978356,2268069888,69,0,0,69,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,22291,953867,62,57
978374000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978356,2268069888,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,22219,953918,61,57
978374000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978356,2268069888,2370,0,0,2370,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7914,965916,62,57
978374000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978356,2268069888,1983,0,0,1983,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6762,967455,61,57
978374000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978356,2268069888,1473,0,0,1473,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7138,967585,63,57
978374000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978356,2268069888,190,0,0,190,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8779,967231,62,57
978374000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978356,2268069888,190,0,0,190,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,6838,969172,62,57
978374000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978356,2268069888,693,0,0,693,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7928,967575,62,57
978374000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978356,2268069888,189,0,0,189,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,9554,966457,62,57
978374000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978356,2268069888,670,0,0,670,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,9266,966264,61,57
978374000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978356,2268069888,4128,0,0,4128,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,10081,961990,61,57
978374000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978356,2268069888,56,0,0,56,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12781,963413,61,57
978374000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978356,2268069888,91,0,0,91,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11115,965055,60,56
978374000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978356,2268069888,1214,0,0,1214,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11982,963041,62,56
978374000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978356,2268069888,4092,0,0,4092,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14334,957776,62,56
978374000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978356,2268069888,1853,0,0,1853,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12953,961424,61,56
978374000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978356,2268069888,1462,0,0,1462,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,15740,959028,61,56
978374000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978356,2268069888,3510,0,0,3510,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14261,958459,62,56
978377000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978359,2299527168,497,0,0,497,0,0,0,0,0, 1849,0,1849,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13244,962443,63,58
978377000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978359,2299527168,35,0,0,35,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13668,962501,62,58
978377000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978359,2299527168,44,0,0,44,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,16671,959487,63,58
978377000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978359,2299527168,35,0,0,35,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,14874,961293,62,58
978377000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978359,2299527168,1856,0,0,1856,0,0,0,0,0, 1806,0,1806,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,15745,958626,62,58
