time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277229200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3070490,3323461632,5351,0,0,5351,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3059585,52,44
277229200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3070490,3323461632,602,0,0,602,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3064398,51,44
277229200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3070490,3323461632,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3065032,49,43
277229200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3070490,3323461632,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3064896,50,43
277229200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3070490,3323461632,4974,0,0,4974,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3060145,50,43
277229200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3070490,3323461632,4752,0,0,4752,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3060404,50,42
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3070508,3323723776,1476,0,0,1476,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3063482,52,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3070508,3323723776,116,0,0,116,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3064808,52,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3070508,3323723776,96,0,0,96,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3064830,52,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3070508,3323723776,616,0,0,616,0,0,0,0,0, 1479,0,1479,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064280,53,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3070508,3323723776,197,0,0,197,0,0,0,0,0, 1459,0,1459,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064719,53,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3070508,3323723776,190,0,0,190,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3064767,52,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3070508,3323723776,569,0,0,569,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3064425,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3070508,3323723776,189,0,0,189,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3064809,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3070508,3323723776,189,0,0,189,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3064805,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3070508,3323723776,950,0,0,950,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3064047,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3070508,3323723776,2526,0,0,2526,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3062512,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3070508,3323723776,1246,0,0,1246,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3063792,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3070508,3323723776,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3064944,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3070508,3323723776,95,0,0,95,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064903,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3070508,3323723776,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3690,3064926,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3070508,3323723776,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3064941,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3070508,3323723776,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3064942,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3070508,3323723776,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3064944,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3070508,3323723776,89,0,0,89,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3064949,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3070508,3323723776,93,0,0,93,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3064945,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3070508,3323723776,94,0,0,94,0,0,0,0,0, 1448,0,1448,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3064953,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3070508,3323723776,94,0,0,94,0,0,0,0,0, 1450,0,1450,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3064951,50,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3070508,3323723776,2373,0,0,2373,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062625,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3070508,3323723776,3074,0,0,3074,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3061921,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3070508,3323723776,277,0,0,277,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064721,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3070508,3323723776,485,0,0,485,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064473,52,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3070508,3323723776,5364,0,0,5364,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3059590,52,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3070508,3323723776,603,0,0,603,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3064415,51,44
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3070508,3323723776,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3065050,49,43
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3070508,3323723776,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3064914,50,43
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3070508,3323723776,4975,0,0,4975,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3060162,50,43
277236400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3070508,3323723776,4759,0,0,4759,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3060415,50,42
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3070576,2268069888,1483,0,0,1483,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3063543,52,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3070576,2268069888,120,0,0,120,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3064872,52,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3070576,2268069888,104,0,0,104,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3064889,52,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3070576,2268069888,618,0,0,618,0,0,0,0,0, 1484,0,1484,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064341,53,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3070576,2268069888,200,0,0,200,0,0,0,0,0, 1463,0,1463,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064780,53,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3070576,2268069888,190,0,0,190,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3064835,52,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3070576,2268069888,569,0,0,569,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3727,3064478,52,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3070576,2268069888,189,0,0,189,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3064877,51,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3070576,2268069888,189,0,0,189,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3064873,51,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3070576,2268069888,950,0,0,950,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3064115,51,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3070576,2268069888,2526,0,0,2526,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3062580,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3070576,2268069888,1246,0,0,1246,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3063860,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3070576,2268069888,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065012,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3070576,2268069888,96,0,0,96,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064970,51,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3070576,2268069888,95,0,0,95,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064971,51,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3070576,2268069888,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3065009,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3070576,2268069888,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3065010,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3070576,2268069888,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065012,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3070576,2268069888,93,0,0,93,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065013,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3070576,2268069888,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065012,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3070576,2268069888,94,0,0,94,0,0,0,0,0, 1456,0,1456,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065013,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3070576,2268069888,94,0,0,94,0,0,0,0,0, 1450,0,1450,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065019,50,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3070576,2268069888,2381,0,0,2381,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062685,51,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3070576,2268069888,3082,0,0,3082,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3061981,51,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3070576,2268069888,277,0,0,277,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064789,51,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3070576,2268069888,489,0,0,489,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064537,52,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3070576,2268069888,5420,0,0,5420,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3059602,52,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3070576,2268069888,605,0,0,605,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3064481,51,44
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3070576,2268069888,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3065118,49,43
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3070576,2268069888,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3064982,50,43
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3070576,2268069888,4978,0,0,4978,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3060227,50,43
277263600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3070576,2268069888,4784,0,0,4784,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3060458,50,42
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3070615,3323199488,1489,0,0,1489,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3063576,52,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3070615,3323199488,124,0,0,124,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3064907,52,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3070615,3323199488,104,0,0,104,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3064928,52,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3070615,3323199488,619,0,0,619,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064376,53,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3070615,3323199488,200,0,0,200,0,0,0,0,0, 1467,0,1467,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064815,53,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3070615,3323199488,195,0,0,195,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3064869,52,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3070615,3323199488,572,0,0,572,0,0,0,0,0, 1463,0,1463,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3064487,52,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3070615,3323199488,189,0,0,189,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3064916,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3070615,3323199488,189,0,0,189,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3064912,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3070615,3323199488,958,0,0,958,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3064146,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3070615,3323199488,2526,0,0,2526,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3062619,50,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3070615,3323199488,1246,0,0,1246,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3684,3063887,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3070615,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065051,50,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3070615,3323199488,97,0,0,97,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065008,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3070615,3323199488,96,0,0,96,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065009,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3070615,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3701,3065022,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3070615,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3065049,50,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3070615,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065051,50,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3070615,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065051,50,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3070615,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065051,50,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3070615,3323199488,94,0,0,94,0,0,0,0,0, 1456,0,1456,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065052,50,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3070615,3323199488,94,0,0,94,0,0,0,0,0, 1451,0,1451,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065057,50,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3070615,3323199488,2384,0,0,2384,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062721,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3070615,3323199488,3086,0,0,3086,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3062016,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3070615,3323199488,277,0,0,277,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064828,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3070615,3323199488,490,0,0,490,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064575,52,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3070615,3323199488,5450,0,0,5450,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3059611,52,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3070615,3323199488,607,0,0,607,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3064518,51,44
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3070615,3323199488,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3065157,49,43
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3070615,3323199488,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3065021,50,43
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3070615,3323199488,4980,0,0,4980,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3060264,50,43
277279200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3070615,3323199488,4798,0,0,4798,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3060483,50,42
277285200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3070630,3324248064,1491,0,0,1491,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3063589,52,44
277285200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3070630,3324248064,124,0,0,124,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3064922,52,44
277285200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3070630,3324248064,108,0,0,108,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3064939,52,44
277285200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3070630,3324248064,619,0,0,619,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064391,53,44
