time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
367686000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367668,3272867840,0,0,0,0,0,0,0,0,0, 3709,0,3709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10776,353055,121,0
367686000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367668,3272867840,0,0,0,0,0,0,0,0,0, 3738,0,3738,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8635,355167,122,0
367686000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367668,3272867840,416,0,0,416,0,0,0,0,0, 3672,0,3672,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9422,354030,122,0
367686000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367668,3272867840,1081,0,0,1081,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9447,353323,119,0
367686000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367668,3272867840,0,0,0,0,0,0,0,0,0, 3705,0,3705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9030,354805,120,0
367686000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367668,3272867840,426,0,0,426,0,0,0,0,0, 3694,0,3694,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10459,352961,121,1
367686000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367668,3272867840,976,0,0,976,0,0,0,0,0, 3707,0,3707,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9210,353647,122,1
367686000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367668,3272867840,1056,0,0,1056,0,0,0,0,0, 3635,0,3635,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10647,352202,121,1
367686000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367668,3272867840,1481,0,0,1481,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353728,119,1
367686000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367668,3272867840,1784,0,0,1784,0,0,0,0,0, 3688,0,3688,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10524,351544,120,1
367686000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367668,3272867840,445,0,0,445,0,0,0,0,0, 3690,0,3690,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9208,354197,120,0
367719000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367701,3254779904,35,0,0,35,0,0,0,0,0, 3774,0,3774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,352930,124,1
367719000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367701,3254779904,0,0,0,0,0,0,0,0,0, 3788,0,3788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8942,354843,123,0
367719000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367701,3254779904,2,0,0,2,0,0,0,0,0, 3751,0,3751,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9675,354145,122,0
367719000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367701,3254779904,0,0,0,0,0,0,0,0,0, 3773,0,3773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,353765,123,0
367719000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367701,3254779904,0,0,0,0,0,0,0,0,0, 3680,0,3680,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9179,354714,122,0
367719000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367701,3254779904,0,0,0,0,0,0,0,0,0, 3709,0,3709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10776,353088,121,0
367719000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367701,3254779904,0,0,0,0,0,0,0,0,0, 3739,0,3739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8635,355199,122,0
367719000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367701,3254779904,416,0,0,416,0,0,0,0,0, 3673,0,3673,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9422,354062,122,0
367719000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367701,3254779904,1083,0,0,1083,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9447,353354,119,0
367719000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367701,3254779904,0,0,0,0,0,0,0,0,0, 3706,0,3706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9030,354837,120,0
367719000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367701,3254779904,427,0,0,427,0,0,0,0,0, 3694,0,3694,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10459,352993,121,1
367719000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367701,3254779904,988,0,0,988,0,0,0,0,0, 3708,0,3708,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9210,353667,122,1
367719000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367701,3254779904,1056,0,0,1056,0,0,0,0,0, 3640,0,3640,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10675,352202,122,1
367719000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367701,3254779904,1482,0,0,1482,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353760,119,1
367719000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367701,3254779904,1792,0,0,1792,0,0,0,0,0, 3688,0,3688,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10524,351569,120,1
367719000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367701,3254779904,446,0,0,446,0,0,0,0,0, 3692,0,3692,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9208,354227,120,0
367773000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367755,3256352768,35,0,0,35,0,0,0,0,0, 3781,0,3781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,352977,124,1
367773000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367755,3256352768,0,0,0,0,0,0,0,0,0, 3788,0,3788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8985,354854,124,0
367773000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367755,3256352768,2,0,0,2,0,0,0,0,0, 3767,0,3767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9713,354145,122,0
367773000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367755,3256352768,0,0,0,0,0,0,0,0,0, 3779,0,3779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,353813,123,0
367773000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367755,3256352768,0,0,0,0,0,0,0,0,0, 3722,0,3722,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9191,354714,123,0
367773000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367755,3256352768,0,0,0,0,0,0,0,0,0, 3712,0,3712,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10776,353139,121,0
367773000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367755,3256352768,0,0,0,0,0,0,0,0,0, 3741,0,3741,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8635,355251,122,0
367773000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367755,3256352768,416,0,0,416,0,0,0,0,0, 3674,0,3674,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9422,354115,122,0
367773000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367755,3256352768,1085,0,0,1085,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9447,353406,119,0
367773000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367755,3256352768,0,0,0,0,0,0,0,0,0, 3706,0,3706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9030,354891,120,0
367773000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367755,3256352768,429,0,0,429,0,0,0,0,0, 3694,0,3694,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10459,353045,121,1
367773000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367755,3256352768,1007,0,0,1007,0,0,0,0,0, 3710,0,3710,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9210,353700,122,1
367773000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367755,3256352768,1056,0,0,1056,0,0,0,0,0, 3660,0,3660,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10709,352202,122,1
367773000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367755,3256352768,1485,0,0,1485,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353811,119,1
367773000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367755,3256352768,1812,0,0,1812,0,0,0,0,0, 3688,0,3688,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10524,351603,120,1
367773000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367755,3256352768,448,0,0,448,0,0,0,0,0, 3692,0,3692,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9208,354279,120,0
368008000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367990,3272081408,35,0,0,35,0,0,0,0,0, 3787,0,3787,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,353206,124,1
368008000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367990,3272081408,0,0,0,0,0,0,0,0,0, 3820,0,3820,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9004,355038,124,0
368008000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367990,3272081408,2,0,0,2,0,0,0,0,0, 3811,0,3811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9775,354274,123,0
368008000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367990,3272081408,0,0,0,0,0,0,0,0,0, 3809,0,3809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,354018,123,0
368008000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367990,3272081408,0,0,0,0,0,0,0,0,0, 3779,0,3779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9249,354834,123,0
368008000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367990,3272081408,0,0,0,0,0,0,0,0,0, 3767,0,3767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10838,353257,122,0
368008000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367990,3272081408,0,0,0,0,0,0,0,0,0, 3764,0,3764,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8682,355416,123,0
368008000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367990,3272081408,416,0,0,416,0,0,0,0,0, 3714,0,3714,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9484,354248,123,0
368008000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367990,3272081408,1093,0,0,1093,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9447,353633,119,0
368008000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367990,3272081408,0,0,0,0,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9030,355112,120,0
368008000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367990,3272081408,434,0,0,434,0,0,0,0,0, 3725,0,3725,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10521,353182,122,1
368008000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367990,3272081408,1050,0,0,1050,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9252,353840,123,1
368008000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367990,3272081408,1056,0,0,1056,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10709,352373,122,1
368008000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367990,3272081408,1500,0,0,1500,0,0,0,0,0, 3700,0,3700,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8805,353857,121,1
368008000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367990,3272081408,1880,0,0,1880,0,0,0,0,0, 3688,0,3688,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10527,351767,121,1
368008000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367990,3272081408,458,0,0,458,0,0,0,0,0, 3692,0,3692,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9208,354504,120,0
368256000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,368238,3289382912,35,0,0,35,0,0,0,0,0, 3794,0,3794,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,353447,124,1
368256000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,368238,3289382912,0,0,0,0,0,0,0,0,0, 3824,0,3824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9004,355282,124,0
368256000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,368238,3289382912,2,0,0,2,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9775,354520,123,0
368256000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,368238,3289382912,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,354262,123,0
368256000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,368238,3289382912,0,0,0,0,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9249,355078,123,0
368256000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,368238,3289382912,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10900,353397,123,0
368256000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,368238,3289382912,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,355525,124,0
368256000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,368238,3289382912,416,0,0,416,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9491,354451,124,0
368256000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,368238,3289382912,1094,0,0,1094,0,0,0,0,0, 3721,0,3721,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9633,353662,122,0
368256000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,368238,3289382912,0,0,0,0,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9030,355360,120,0
368256000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,368238,3289382912,435,0,0,435,0,0,0,0,0, 3725,0,3725,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10521,353429,122,1
368256000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,368238,3289382912,1074,0,0,1074,0,0,0,0,0, 3766,0,3766,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9272,353998,123,1
368256000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,368238,3289382912,1056,0,0,1056,0,0,0,0,0, 3760,0,3760,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,352461,124,1
368256000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,368238,3289382912,1526,0,0,1526,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8805,354059,121,1
368256000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,368238,3289382912,1919,0,0,1919,0,0,0,0,0, 3750,0,3750,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10648,351793,122,1
368256000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,368238,3289382912,482,0,0,482,0,0,0,0,0, 3723,0,3723,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9291,354614,122,0
368453000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,368435,3273129984,35,0,0,35,0,0,0,0,0, 3809,0,3809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,353629,124,1
368453000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,368435,3273129984,0,0,0,0,0,0,0,0,0, 3828,0,3828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9004,355475,124,0
368453000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,368435,3273129984,2,0,0,2,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9775,354717,123,0
368453000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,368435,3273129984,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,354459,123,0
368453000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,368435,3273129984,0,0,0,0,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9249,355275,123,0
368453000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,368435,3273129984,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10900,353594,123,0
368453000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,368435,3273129984,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,355722,124,0
368453000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,368435,3273129984,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,354562,124,0
368453000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,368435,3273129984,1096,0,0,1096,0,0,0,0,0, 3803,0,3803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,353713,123,0
368453000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,368435,3273129984,0,0,0,0,0,0,0,0,0, 3725,0,3725,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9184,355398,123,0
368453000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,368435,3273129984,435,0,0,435,0,0,0,0,0, 3725,0,3725,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10521,353626,122,1
368453000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,368435,3273129984,1088,0,0,1088,0,0,0,0,0, 3766,0,3766,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9272,354181,123,1
368453000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,368435,3273129984,1056,0,0,1056,0,0,0,0,0, 3786,0,3786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,352632,124,1
368453000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,368435,3273129984,1537,0,0,1537,0,0,0,0,0, 3751,0,3751,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8867,354152,122,1
368453000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,368435,3273129984,2005,0,0,2005,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10648,351902,122,1
368453000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,368435,3273129984,491,0,0,491,0,0,0,0,0, 3754,0,3754,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,354728,122,0
368529000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,368511,3289645056,35,0,0,35,0,0,0,0,0, 3829,0,3829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,353685,124,1
368529000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,368511,3289645056,0,0,0,0,0,0,0,0,0, 3828,0,3828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9004,355551,124,0
368529000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,368511,3289645056,2,0,0,2,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9824,354744,124,0
368529000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,368511,3289645056,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,354535,123,0
368529000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,368511,3289645056,0,0,0,0,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9249,355351,123,0
368529000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,368511,3289645056,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10900,353670,123,0
368529000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,368511,3289645056,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,355798,124,0
368529000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,368511,3289645056,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,354638,124,0
368529000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,368511,3289645056,1097,0,0,1097,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,353778,123,0
368529000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,368511,3289645056,0,0,0,0,0,0,0,0,0, 3769,0,3769,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,355398,123,0
368529000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,368511,3289645056,435,0,0,435,0,0,0,0,0, 3725,0,3725,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10521,353702,122,1
368529000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,368511,3289645056,1094,0,0,1094,0,0,0,0,0, 3766,0,3766,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9272,354251,123,1
368529000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,368511,3289645056,1056,0,0,1056,0,0,0,0,0, 3790,0,3790,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,352704,124,1
368529000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,368511,3289645056,1540,0,0,1540,0,0,0,0,0, 3751,0,3751,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8892,354200,123,1
368529000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,368511,3289645056,2043,0,0,2043,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10648,351940,122,1
368529000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,368511,3289645056,496,0,0,496,0,0,0,0,0, 3754,0,3754,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,354799,122,0
368533000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,368515,3271819264,35,0,0,35,0,0,0,0,0, 3832,0,3832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,353686,124,1
368533000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,368515,3271819264,0,0,0,0,0,0,0,0,0, 3828,0,3828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9004,355555,124,0
368533000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,368515,3271819264,2,0,0,2,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9828,354744,124,0
368533000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,368515,3271819264,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,354539,123,0
