time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
995210000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995192,3375628288,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20217,972609,59,57
995210000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995192,3375628288,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,974114,58,57
995210000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995192,3375628288,1034,0,0,1034,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,972468,59,57
995210000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995192,3375628288,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,973251,57,56
995210000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995192,3375628288,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,970956,57,56
995210000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995192,3375628288,642,0,0,642,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,970685,58,56
995210000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995192,3375628288,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21936,967863,58,56
995210000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995192,3375628288,1926,0,0,1926,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,983174,58,56
995210000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995192,3375628288,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,986409,57,56
995210000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995192,3375628288,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,986168,57,56
995210000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995192,3375628288,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,983751,58,56
995210000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995192,3375628288,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,986409,57,56
995210000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995192,3375628288,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,985574,57,56
995210000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995192,3375628288,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,982631,58,56
995210000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995192,3375628288,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,983720,57,56
995210000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995192,3375628288,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,980317,56,55
995210000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995192,3375628288,3968,0,0,3968,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,976651,57,55
995210000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995192,3375628288,4082,0,0,4082,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,978041,57,55
995210000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995192,3375628288,1632,0,0,1632,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,979943,57,55
995210000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995192,3375628288,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13731,979161,57,55
995210000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995192,3375628288,6057,0,0,6057,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12893,973952,58,55
995210000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995192,3375628288,1511,0,0,1511,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,15374,976017,58,55
995210000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995192,3375628288,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,979258,56,55
995233000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995215,3322150912,64,0,0,64,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12795,980006,59,57
995233000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995215,3322150912,50,0,0,50,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,13304,979511,59,57
995233000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,976759,58,57
995233000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,978455,58,57
995233000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,977799,58,57
995233000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,977277,58,57
995233000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995215,3322150912,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,974646,59,57
995233000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995215,3322150912,1677,0,0,1677,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16946,974242,60,57
995233000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995215,3322150912,1027,0,0,1027,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18026,973812,61,57
995233000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995215,3322150912,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20217,972632,59,57
995233000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,974137,58,57
995233000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995215,3322150912,1034,0,0,1034,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,972491,59,57
995233000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,973274,57,56
995233000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,970979,57,56
995233000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995215,3322150912,642,0,0,642,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,970708,58,56
995233000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995215,3322150912,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21936,967886,58,56
995233000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995215,3322150912,1926,0,0,1926,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,983197,58,56
995233000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,986432,57,56
995233000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,986191,57,56
995233000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995215,3322150912,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,983774,58,56
995233000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,986432,57,56
995233000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,985597,57,56
995233000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995215,3322150912,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,982654,58,56
995233000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995215,3322150912,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,983743,57,56
995233000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995215,3322150912,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,980340,56,55
995233000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995215,3322150912,3968,0,0,3968,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,976674,57,55
995233000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995215,3322150912,4084,0,0,4084,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,978062,57,55
995233000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995215,3322150912,1634,0,0,1634,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,979964,57,55
995233000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995215,3322150912,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13731,979184,57,55
995233000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995215,3322150912,6076,0,0,6076,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12893,973956,58,55
995233000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995215,3322150912,1520,0,0,1520,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,15374,976031,58,55
995233000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995215,3322150912,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,979281,56,55
995256000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995238,2302410752,64,0,0,64,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12795,980029,59,57
995256000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995238,2302410752,50,0,0,50,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,13304,979534,59,57
995256000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,976782,58,57
995256000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,978478,58,57
995256000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,977822,58,57
995256000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,977300,58,57
995256000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995238,2302410752,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,974669,59,57
995256000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995238,2302410752,1677,0,0,1677,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16946,974265,60,57
995256000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995238,2302410752,1027,0,0,1027,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18026,973835,61,57
995256000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995238,2302410752,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20217,972655,59,57
995256000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,974160,58,57
995256000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995238,2302410752,1034,0,0,1034,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,972514,59,57
995256000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,973297,57,56
995256000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,971002,57,56
995256000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995238,2302410752,642,0,0,642,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,970731,58,56
995256000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995238,2302410752,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21936,967909,58,56
995256000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995238,2302410752,1926,0,0,1926,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,983220,58,56
995256000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,986455,57,56
995256000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,986214,57,56
995256000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995238,2302410752,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,983797,58,56
995256000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,986455,57,56
995256000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,985620,57,56
995256000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995238,2302410752,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,982677,58,56
995256000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995238,2302410752,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,983766,57,56
995256000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995238,2302410752,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,980363,56,55
995256000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995238,2302410752,3968,0,0,3968,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,976697,57,55
995256000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995238,2302410752,4085,0,0,4085,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,978084,57,55
995256000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995238,2302410752,1638,0,0,1638,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,979983,57,55
995256000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995238,2302410752,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13731,979207,57,55
995256000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995238,2302410752,6094,0,0,6094,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12893,973961,58,55
995256000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995238,2302410752,1524,0,0,1524,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,15374,976050,58,55
995256000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995238,2302410752,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,979304,56,55
995278000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995260,3372220416,64,0,0,64,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12795,980051,59,57
995278000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995260,3372220416,50,0,0,50,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,13304,979556,59,57
995278000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,976804,58,57
995278000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,978500,58,57
995278000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,977844,58,57
995278000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,977322,58,57
995278000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995260,3372220416,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,974691,59,57
995278000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995260,3372220416,1677,0,0,1677,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16946,974287,60,57
995278000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995260,3372220416,1027,0,0,1027,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18026,973857,61,57
995278000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995260,3372220416,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20217,972677,59,57
995278000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,974182,58,57
995278000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995260,3372220416,1034,0,0,1034,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,972536,59,57
995278000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,973319,57,56
995278000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,971024,57,56
995278000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995260,3372220416,642,0,0,642,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,970753,58,56
995278000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995260,3372220416,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21936,967931,58,56
995278000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995260,3372220416,1926,0,0,1926,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,983242,58,56
995278000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,986477,57,56
995278000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,986236,57,56
995278000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995260,3372220416,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,983819,58,56
995278000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,986477,57,56
995278000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995260,3372220416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,985642,57,56
995278000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995260,3372220416,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,982699,58,56
995278000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995260,3372220416,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,983788,57,56
