time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
941301000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941283,2251816960,2602,0,0,2602,0,0,0,0,0, 1884,0,1884,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,931957,62,0
941301000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941283,2251816960,5610,0,0,5610,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5223,928449,62,0
941301000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941283,2251816960,5613,0,0,5613,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4842,928836,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941283,2251816960,3167,0,0,3167,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6885,929265,60,0
941301000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941283,2251816960,1121,0,0,1121,0,0,0,0,0, 1846,0,1846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4880,933308,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941283,2251816960,123,0,0,123,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,934532,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941283,2251816960,13,0,0,13,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7252,932033,62,0
941301000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934665,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941283,2251816960,1024,0,0,1024,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933653,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934657,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1848,0,1848,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5894,933413,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941283,2251816960,120,0,0,120,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934576,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941283,2251816960,640,0,0,640,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934060,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941283,2251816960,128,0,0,128,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6000,933194,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941283,2251816960,128,0,0,128,0,0,0,0,0, 1818,0,1818,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,934663,60,0
941301000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941283,2251816960,3456,0,0,3456,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,931272,61,0
941301000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941283,2251816960,1664,0,0,1664,0,0,0,0,0, 1785,0,1785,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6762,930944,60,0
941301000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4691,934678,59,0
941301000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,934772,60,0
941301000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1818,0,1818,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,933429,59,0
941301000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941283,2251816960,512,0,0,512,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934330,59,0
941301000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941283,2251816960,3072,0,0,3072,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931786,59,0
941301000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1817,0,1817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6671,932667,59,0
941301000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4850,934492,59,0
941301000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4706,934637,60,0
941301000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6547,932803,60,0
941301000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934865,59,0
941301000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7094,932229,60,0
941301000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941283,2251816960,0,0,0,0,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,934788,60,0
941429000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941411,3290169344,224,0,0,224,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4893,934264,62,0
941429000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941411,3290169344,2627,0,0,2627,0,0,0,0,0, 1898,0,1898,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4932,931826,62,0
941429000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941411,3290169344,564,0,0,564,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7098,931741,62,0
941429000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941411,3290169344,2667,0,0,2667,0,0,0,0,0, 1888,0,1888,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,932016,62,0
941429000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941411,3290169344,5704,0,0,5704,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5223,928480,62,0
941429000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941411,3290169344,5620,0,0,5620,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4892,928906,62,0
941429000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941411,3290169344,3235,0,0,3235,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6885,929322,60,0
941429000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941411,3290169344,1171,0,0,1171,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4880,933383,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941411,3290169344,123,0,0,123,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,934656,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941411,3290169344,13,0,0,13,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7314,932098,62,0
941429000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934789,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941411,3290169344,1024,0,0,1024,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933779,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934782,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5894,933539,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941411,3290169344,123,0,0,123,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934700,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941411,3290169344,640,0,0,640,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934188,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941411,3290169344,128,0,0,128,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6000,933321,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941411,3290169344,128,0,0,128,0,0,0,0,0, 1822,0,1822,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934711,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941411,3290169344,3456,0,0,3456,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4673,931344,62,0
941429000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941411,3290169344,1664,0,0,1664,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6762,931068,60,0
941429000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4691,934796,59,0
941429000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,934894,60,0
941429000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1818,0,1818,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5974,933491,60,0
941429000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941411,3290169344,512,0,0,512,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934458,59,0
941429000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941411,3290169344,3072,0,0,3072,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931898,59,0
941429000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1819,0,1819,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6671,932793,59,0
941429000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4850,934618,59,0
941429000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4706,934762,60,0
941429000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6547,932930,60,0
941429000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934992,59,0
941429000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7171,932275,61,0
941429000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941411,3290169344,0,0,0,0,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,934914,60,0
941434000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941416,3274440704,224,0,0,224,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4893,934269,62,0
941434000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941416,3274440704,2628,0,0,2628,0,0,0,0,0, 1898,0,1898,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4932,931830,62,0
941434000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941416,3274440704,564,0,0,564,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7098,931746,62,0
941434000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941416,3274440704,2671,0,0,2671,0,0,0,0,0, 1888,0,1888,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,932017,62,0
941434000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941416,3274440704,5706,0,0,5706,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5223,928483,62,0
941434000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941416,3274440704,5620,0,0,5620,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4897,928906,62,0
941434000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941416,3274440704,3237,0,0,3237,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6885,929325,60,0
941434000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941416,3274440704,1172,0,0,1172,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4884,933383,62,0
941434000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941416,3274440704,123,0,0,123,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,934661,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941416,3274440704,13,0,0,13,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7314,932103,62,0
941434000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934794,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941416,3274440704,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933783,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934787,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5894,933544,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941416,3274440704,123,0,0,123,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934705,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941416,3274440704,640,0,0,640,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934193,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941416,3274440704,128,0,0,128,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6000,933326,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941416,3274440704,128,0,0,128,0,0,0,0,0, 1822,0,1822,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934716,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941416,3274440704,3456,0,0,3456,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4678,931344,62,0
941434000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941416,3274440704,1664,0,0,1664,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6762,931073,60,0
941434000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4691,934801,59,0
941434000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,934899,60,0
941434000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1818,0,1818,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5979,933491,60,0
941434000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941416,3274440704,512,0,0,512,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934463,59,0
941434000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941416,3274440704,3072,0,0,3072,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931903,59,0
941434000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1819,0,1819,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6671,932798,59,0
941434000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4850,934623,59,0
941434000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4706,934766,60,0
941434000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6547,932935,60,0
941434000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934996,59,0
941434000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7171,932280,61,0
941434000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941416,3274440704,0,0,0,0,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,934919,60,0
941452000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941434,3306160128,226,0,0,226,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4893,934285,62,0
941452000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941434,3306160128,2633,0,0,2633,0,0,0,0,0, 1899,0,1899,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4932,931842,62,0
941452000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941434,3306160128,569,0,0,569,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7098,931758,62,0
941452000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941434,3306160128,2675,0,0,2675,0,0,0,0,0, 1888,0,1888,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,932031,62,0
941452000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941434,3306160128,5714,0,0,5714,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5223,928492,62,0
941452000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941434,3306160128,5624,0,0,5624,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4904,928913,62,0
941452000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941434,3306160128,3246,0,0,3246,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6885,929334,60,0
941452000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941434,3306160128,1172,0,0,1172,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4902,933383,62,0
941452000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941434,3306160128,123,0,0,123,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,934678,61,0
941452000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941434,3306160128,13,0,0,13,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7314,932121,62,0
941452000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941434,3306160128,0,0,0,0,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4635,934799,62,0
941452000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941434,3306160128,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933801,61,0
941452000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941434,3306160128,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934805,61,0
941452000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941434,3306160128,0,0,0,0,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5894,933562,61,0
941452000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941434,3306160128,123,0,0,123,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934723,61,0
941452000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941434,3306160128,640,0,0,640,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934210,61,0
941452000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941434,3306160128,128,0,0,128,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6000,933344,61,0
941452000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941434,3306160128,128,0,0,128,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,934733,61,0
