time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
432911000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432893,3255042048,904,0,0,904,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54432,373214,147,115
432911000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432893,3255042048,1188,0,0,1188,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55903,371418,147,115
432911000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432893,3255042048,559,0,0,559,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53512,374452,147,115
432911000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432893,3255042048,1108,0,0,1108,0,0,0,0,0, 3781,0,3781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53989,373490,145,115
432911000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432893,3255042048,1287,0,0,1287,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,53520,373795,143,113
432911000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432893,3255042048,853,0,0,853,0,0,0,0,0, 3756,0,3756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,374938,144,113
432911000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432893,3255042048,2502,0,0,2502,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54470,371630,144,113
432911000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432893,3255042048,2596,0,0,2596,0,0,0,0,0, 3725,0,3725,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52849,373196,145,113
432911000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,432893,3255042048,2327,0,0,2327,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,53840,372423,145,113
432911000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,432893,3255042048,2090,0,0,2090,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52096,374367,146,113
432911000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,432893,3255042048,2060,0,0,2060,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,372538,147,113
432911000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,432893,3255042048,1038,0,0,1038,0,0,0,0,0, 3748,0,3748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,52149,375431,143,113
432958000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,432940,3289645056,659,0,0,659,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,371797,147,115
432958000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,432940,3289645056,766,0,0,766,0,0,0,0,0, 3846,0,3846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54110,373693,147,115
432958000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,432940,3289645056,1186,0,0,1186,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,372324,148,115
432958000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,432940,3289645056,602,0,0,602,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55348,372590,146,115
432958000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432940,3289645056,916,0,0,916,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54432,373249,147,115
432958000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432940,3289645056,1190,0,0,1190,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55903,371463,147,115
432958000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432940,3289645056,561,0,0,561,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53512,374497,147,115
432958000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432940,3289645056,1109,0,0,1109,0,0,0,0,0, 3781,0,3781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53989,373536,145,115
432958000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432940,3289645056,1287,0,0,1287,0,0,0,0,0, 3769,0,3769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,53520,373837,143,113
432958000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432940,3289645056,853,0,0,853,0,0,0,0,0, 3756,0,3756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,374985,144,113
432958000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432940,3289645056,2502,0,0,2502,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54470,371677,144,113
432958000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432940,3289645056,2604,0,0,2604,0,0,0,0,0, 3733,0,3733,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,373196,145,113
432958000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,432940,3289645056,2343,0,0,2343,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,53840,372454,145,113
432958000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,432940,3289645056,2099,0,0,2099,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52096,374405,146,113
432958000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,432940,3289645056,2062,0,0,2062,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,372583,147,113
432958000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,432940,3289645056,1040,0,0,1040,0,0,0,0,0, 3748,0,3748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,52149,375476,143,113
433223000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433205,3306422272,665,0,0,665,0,0,0,0,0, 3858,0,3858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,372043,147,115
433223000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433205,3306422272,766,0,0,766,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54110,373956,147,115
433223000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433205,3306422272,1200,0,0,1200,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,372575,148,115
433223000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433205,3306422272,604,0,0,604,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55348,372853,146,115
433223000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433205,3306422272,929,0,0,929,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54669,373264,148,115
433223000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433205,3306422272,1200,0,0,1200,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55903,371718,147,115
433223000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433205,3306422272,568,0,0,568,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53512,374739,147,115
433223000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433205,3306422272,1141,0,0,1141,0,0,0,0,0, 3781,0,3781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53989,373769,145,115
433223000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433205,3306422272,1287,0,0,1287,0,0,0,0,0, 3771,0,3771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,53537,374083,144,113
433223000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433205,3306422272,884,0,0,884,0,0,0,0,0, 3765,0,3765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,375210,144,113
433223000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433205,3306422272,2502,0,0,2502,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54488,371924,145,113
433223000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433205,3306422272,2635,0,0,2635,0,0,0,0,0, 3759,0,3759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,373404,145,113
433223000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433205,3306422272,2415,0,0,2415,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,53840,372647,145,113
433223000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433205,3306422272,2190,0,0,2190,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52096,374579,146,113
433223000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433205,3306422272,2070,0,0,2070,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,372835,147,113
433223000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433205,3306422272,1040,0,0,1040,0,0,0,0,0, 3752,0,3752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,52390,375496,144,113
433234000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433216,3273129984,665,0,0,665,0,0,0,0,0, 3858,0,3858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,372054,147,115
433234000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433216,3273129984,766,0,0,766,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54110,373967,147,115
433234000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433216,3273129984,1200,0,0,1200,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,372586,148,115
433234000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433216,3273129984,604,0,0,604,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55348,372864,146,115
433234000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433216,3273129984,929,0,0,929,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54680,373264,148,115
433234000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433216,3273129984,1200,0,0,1200,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55903,371729,147,115
433234000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433216,3273129984,568,0,0,568,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53512,374750,147,115
433234000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433216,3273129984,1141,0,0,1141,0,0,0,0,0, 3781,0,3781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53989,373780,145,115
433234000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433216,3273129984,1287,0,0,1287,0,0,0,0,0, 3771,0,3771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,53548,374083,144,113
433234000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433216,3273129984,884,0,0,884,0,0,0,0,0, 3766,0,3766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,375220,144,113
433234000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433216,3273129984,2502,0,0,2502,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54499,371924,145,113
433234000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433216,3273129984,2635,0,0,2635,0,0,0,0,0, 3759,0,3759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,373415,145,113
433234000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433216,3273129984,2415,0,0,2415,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,53840,372658,145,113
433234000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433216,3273129984,2192,0,0,2192,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52096,374588,146,113
433234000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433216,3273129984,2070,0,0,2070,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,372846,147,113
433234000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433216,3273129984,1040,0,0,1040,0,0,0,0,0, 3752,0,3752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,52401,375496,144,113
433487000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433469,3256614912,676,0,0,676,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,372293,147,115
433487000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433469,3256614912,766,0,0,766,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54171,374159,148,115
433487000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433469,3256614912,1218,0,0,1218,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,372821,148,115
433487000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433469,3256614912,609,0,0,609,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55425,373035,147,115
433487000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433469,3256614912,978,0,0,978,0,0,0,0,0, 3833,0,3833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54725,373408,148,115
433487000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433469,3256614912,1209,0,0,1209,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,371897,148,115
433487000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433469,3256614912,581,0,0,581,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53512,374978,147,115
433487000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433469,3256614912,1162,0,0,1162,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53989,374008,145,115
433487000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433469,3256614912,1310,0,0,1310,0,0,0,0,0, 3780,0,3780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53604,374248,144,113
433487000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433469,3256614912,897,0,0,897,0,0,0,0,0, 3777,0,3777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,375449,144,113
433487000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433469,3256614912,2517,0,0,2517,0,0,0,0,0, 3766,0,3766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54549,372110,145,113
433487000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433469,3256614912,2661,0,0,2661,0,0,0,0,0, 3772,0,3772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,373629,145,113
433487000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433469,3256614912,2447,0,0,2447,0,0,0,0,0, 3786,0,3786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,372793,146,113
433487000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433469,3256614912,2305,0,0,2305,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,374652,147,113
433487000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433469,3256614912,2076,0,0,2076,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,373093,147,113
433487000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433469,3256614912,1048,0,0,1048,0,0,0,0,0, 3806,0,3806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,375550,145,113
433503000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433485,3306160128,677,0,0,677,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,372308,147,115
433503000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433485,3306160128,766,0,0,766,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,374159,148,115
433503000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433485,3306160128,1219,0,0,1219,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,372836,148,115
433503000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433485,3306160128,611,0,0,611,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55425,373049,147,115
433503000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433485,3306160128,981,0,0,981,0,0,0,0,0, 3833,0,3833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54725,373421,148,115
433503000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433485,3306160128,1211,0,0,1211,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,371911,148,115
433503000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433485,3306160128,583,0,0,583,0,0,0,0,0, 3874,0,3874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53512,374991,147,115
433503000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433485,3306160128,1164,0,0,1164,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53989,374022,145,115
433503000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433485,3306160128,1311,0,0,1311,0,0,0,0,0, 3783,0,3783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53604,374260,144,113
433503000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433485,3306160128,899,0,0,899,0,0,0,0,0, 3780,0,3780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,375460,144,113
433503000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433485,3306160128,2517,0,0,2517,0,0,0,0,0, 3766,0,3766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54549,372126,145,113
433503000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433485,3306160128,2664,0,0,2664,0,0,0,0,0, 3773,0,3773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,373641,145,113
433503000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433485,3306160128,2450,0,0,2450,0,0,0,0,0, 3791,0,3791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,372801,146,113
433503000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433485,3306160128,2320,0,0,2320,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,374653,147,113
433503000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433485,3306160128,2076,0,0,2076,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,373109,147,113
433503000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433485,3306160128,1050,0,0,1050,0,0,0,0,0, 3806,0,3806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,375564,145,113
433525000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433507,3289382912,680,0,0,680,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,372327,147,115
433525000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433507,3289382912,766,0,0,766,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,374176,148,115
433525000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433507,3289382912,1222,0,0,1222,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,372855,148,115
433525000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433507,3289382912,614,0,0,614,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55425,373068,147,115
433525000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433507,3289382912,984,0,0,984,0,0,0,0,0, 3836,0,3836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54725,373437,148,115
433525000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433507,3289382912,1218,0,0,1218,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,371926,148,115
433525000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433507,3289382912,585,0,0,585,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53512,375010,147,115
433525000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433507,3289382912,1169,0,0,1169,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53995,374033,146,115
433525000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433507,3289382912,1319,0,0,1319,0,0,0,0,0, 3783,0,3783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53604,374274,144,113
433525000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433507,3289382912,900,0,0,900,0,0,0,0,0, 3781,0,3781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,375480,144,113
433525000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433507,3289382912,2522,0,0,2522,0,0,0,0,0, 3768,0,3768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54549,372141,145,113
433525000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433507,3289382912,2665,0,0,2665,0,0,0,0,0, 3777,0,3777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,373658,145,113
433525000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433507,3289382912,2455,0,0,2455,0,0,0,0,0, 3791,0,3791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,372818,146,113
433525000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433507,3289382912,2332,0,0,2332,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,374663,147,113
433525000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433507,3289382912,2077,0,0,2077,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,373130,147,113
433525000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433507,3289382912,1052,0,0,1052,0,0,0,0,0, 3809,0,3809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,375581,145,113
433554000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433536,3305897984,681,0,0,681,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,372355,147,115
433554000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433536,3305897984,766,0,0,766,0,0,0,0,0, 3860,0,3860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,374199,148,115
