time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
942743000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942725,2252079104,129,0,0,129,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,23630,916464,69,60
942743000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942725,2252079104,104,0,0,104,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,23942,916173,70,60
942743000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942725,2252079104,101,0,0,101,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,8715,931404,69,60
942743000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942725,2252079104,724,0,0,724,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7852,931645,70,60
942743000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942725,2252079104,3557,0,0,3557,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,7774,928892,70,60
942743000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942725,2252079104,2954,0,0,2954,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,10455,926870,69,60
942743000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942725,2252079104,156,0,0,156,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,7447,932675,70,59
942743000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942725,2252079104,670,0,0,670,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,8329,931270,69,59
942743000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942725,2252079104,2717,0,0,2717,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,10485,927051,71,59
942743000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942725,2252079104,498,0,0,498,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9879,929876,71,59
942743000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942725,2252079104,1234,0,0,1234,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,11408,927580,73,59
942743000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942725,2252079104,6459,0,0,6459,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,13977,919786,74,59
942743000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942725,2252079104,6260,0,0,6260,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,64,12537,921424,74,59
942743000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942725,2252079104,4651,0,0,4651,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,64,13107,922460,74,59
942743000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942725,2252079104,2925,0,0,2925,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,15990,921307,73,59
942743000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942725,2252079104,2029,0,0,2029,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,14553,923640,73,59
942743000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942725,2252079104,2119,0,0,2119,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17516,920583,72,59
942743000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942725,2252079104,274,0,0,274,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,924109,70,59
943039000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943021,3256877056,370,0,0,370,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14284,925804,71,61
943039000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943021,3256877056,4185,0,0,4185,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14858,921411,71,61
943039000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943021,3256877056,225,0,0,225,0,0,0,0,0, 1956,0,1956,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,17716,922545,70,61
943039000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943021,3256877056,1748,0,0,1748,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,16099,922652,71,61
943039000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943021,3256877056,3430,0,0,3430,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16744,920336,70,61
943039000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943021,3256877056,1269,0,0,1269,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17217,922031,69,61
943039000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943021,3256877056,101,0,0,101,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20426,919972,70,61
943039000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943021,3256877056,116,0,0,116,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18497,921889,69,61
943039000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943021,3256877056,105,0,0,105,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19816,920584,70,61
943039000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943021,3256877056,118,0,0,118,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22294,918077,70,61
943039000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943021,3256877056,115,0,0,115,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,20701,919688,71,61
943039000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943021,3256877056,133,0,0,133,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21323,919045,71,61
943039000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943021,3256877056,133,0,0,133,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,22292,918077,71,61
943039000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943021,3256877056,136,0,0,136,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,24322,916051,71,61
943039000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943021,3256877056,131,0,0,131,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,23630,916757,69,60
943039000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943021,3256877056,110,0,0,110,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,23942,916462,70,60
943039000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943021,3256877056,105,0,0,105,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,8715,931694,69,60
943039000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943021,3256877056,728,0,0,728,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,7914,931873,71,60
943039000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943021,3256877056,3561,0,0,3561,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,7774,929184,70,60
943039000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943021,3256877056,3022,0,0,3022,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,10555,926995,71,60
943039000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943021,3256877056,158,0,0,158,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,7495,932918,70,59
943039000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943021,3256877056,695,0,0,695,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,8329,931541,69,59
943039000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943021,3256877056,2877,0,0,2877,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,10575,927096,72,59
943039000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943021,3256877056,519,0,0,519,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9879,930151,71,59
943039000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943021,3256877056,1248,0,0,1248,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,11499,927770,74,59
943039000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943021,3256877056,6623,0,0,6623,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,13977,919917,74,59
943039000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,943021,3256877056,6394,0,0,6394,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,12599,921522,75,59
943039000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,943021,3256877056,4884,0,0,4884,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,64,13107,922523,74,59
943039000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,943021,3256877056,2953,0,0,2953,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,64,16090,921473,74,59
943039000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,943021,3256877056,2044,0,0,2044,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,64,14605,923867,73,59
943039000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,943021,3256877056,2153,0,0,2153,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17516,920845,72,59
943039000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,943021,3256877056,276,0,0,276,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,924403,70,59
943073000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943055,3290431488,370,0,0,370,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14284,925838,71,61
943073000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943055,3290431488,4186,0,0,4186,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14858,921444,71,61
943073000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943055,3290431488,225,0,0,225,0,0,0,0,0, 1956,0,1956,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,17716,922579,70,61
943073000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943055,3290431488,1748,0,0,1748,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,16099,922686,71,61
943073000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943055,3290431488,3432,0,0,3432,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16744,920368,70,61
943073000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943055,3290431488,1269,0,0,1269,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17224,922058,70,61
943073000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943055,3290431488,103,0,0,103,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20426,920004,70,61
943073000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943055,3290431488,116,0,0,116,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18497,921923,69,61
943073000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943055,3290431488,105,0,0,105,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19817,920617,70,61
943073000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943055,3290431488,118,0,0,118,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22294,918111,70,61
943073000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943055,3290431488,115,0,0,115,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,20701,919721,71,61
943073000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943055,3290431488,133,0,0,133,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21323,919078,71,61
943073000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943055,3290431488,133,0,0,133,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,22292,918111,71,61
943073000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943055,3290431488,136,0,0,136,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,24322,916085,71,61
943073000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943055,3290431488,131,0,0,131,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,23630,916790,69,60
943073000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943055,3290431488,111,0,0,111,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,23942,916494,70,60
943073000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943055,3290431488,105,0,0,105,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,8715,931728,69,60
943073000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943055,3290431488,728,0,0,728,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,7914,931907,71,60
943073000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943055,3290431488,3561,0,0,3561,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,7774,929218,70,60
943073000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943055,3290431488,3022,0,0,3022,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,10589,926995,71,60
943073000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943055,3290431488,158,0,0,158,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,7495,932951,70,59
943073000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943055,3290431488,695,0,0,695,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,8354,931550,70,59
943073000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943055,3290431488,2900,0,0,2900,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,10575,927107,72,59
943073000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943055,3290431488,525,0,0,525,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9879,930179,71,59
943073000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943055,3290431488,1252,0,0,1252,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,11499,927800,74,59
943073000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943055,3290431488,6644,0,0,6644,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,13977,919929,74,59
943073000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,943055,3290431488,6409,0,0,6409,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,12599,921541,75,59
943073000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,943055,3290431488,4909,0,0,4909,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,64,13107,922532,74,59
943073000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,943055,3290431488,2959,0,0,2959,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,64,16090,921501,74,59
943073000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,943055,3290431488,2046,0,0,2046,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,64,14620,923884,74,59
943073000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,943055,3290431488,2155,0,0,2155,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17535,920858,73,59
943073000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,943055,3290431488,277,0,0,277,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,924436,70,59
943277000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943259,3257925632,371,0,0,371,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14305,926020,72,61
943277000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943259,3257925632,4188,0,0,4188,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14858,921646,71,61
943277000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943259,3257925632,225,0,0,225,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,17838,922660,72,61
943277000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943259,3257925632,1751,0,0,1751,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,16161,922825,72,61
943277000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943259,3257925632,3446,0,0,3446,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,16830,920471,72,61
943277000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943259,3257925632,1271,0,0,1271,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17279,922205,70,61
943277000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943259,3257925632,117,0,0,117,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20524,920095,72,61
943277000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943259,3257925632,117,0,0,117,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,18668,921955,71,61
943277000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943259,3257925632,111,0,0,111,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,19996,920624,72,61
943277000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943259,3257925632,120,0,0,120,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,22356,918251,71,61
943277000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943259,3257925632,117,0,0,117,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,20701,919922,71,61
943277000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943259,3257925632,135,0,0,135,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21323,919278,71,61
943277000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943259,3257925632,135,0,0,135,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,22292,918312,71,61
943277000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943259,3257925632,140,0,0,140,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,24322,916285,71,61
943277000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943259,3257925632,132,0,0,132,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,23630,916992,69,60
943277000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943259,3257925632,115,0,0,115,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,23942,916693,70,60
943277000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943259,3257925632,107,0,0,107,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,8777,931866,70,60
943277000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943259,3257925632,732,0,0,732,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,8000,932019,73,60
943277000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943259,3257925632,3565,0,0,3565,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,7836,929356,71,60
943277000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943259,3257925632,3127,0,0,3127,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,10608,927073,71,60
943277000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943259,3257925632,160,0,0,160,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,7495,933151,70,59
943277000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943259,3257925632,697,0,0,697,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,8481,931624,71,59
943277000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943259,3257925632,3003,0,0,3003,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,10575,927207,72,59
943277000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943259,3257925632,552,0,0,552,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9879,930356,71,59
943277000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943259,3257925632,1268,0,0,1268,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,11499,927987,74,59
943277000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943259,3257925632,6767,0,0,6767,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,13977,920009,74,59
943277000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,943259,3257925632,6529,0,0,6529,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,12599,921624,75,59
943277000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,943259,3257925632,5003,0,0,5003,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,13169,922580,75,59
