time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1005942000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005924,3291217920,1705,0,0,1705,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,17514,984270,73,58
1005942000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005924,3291217920,262,0,0,262,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,20277,982934,73,58
1005942000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005924,3291217920,145,0,0,145,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,18379,984939,73,58
1005942000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005924,3291217920,111,0,0,111,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,18988,984367,73,58
1005942000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005924,3291217920,135,0,0,135,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21980,981352,73,58
1005942000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005924,3291217920,118,0,0,118,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20074,983319,73,58
1005942000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005924,3291217920,1139,0,0,1139,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,981593,74,58
1005942000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005924,3291217920,153,0,0,153,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,982163,74,57
1005942000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005924,3291217920,138,0,0,138,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,23113,980289,73,57
1005942000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005924,3291217920,189,0,0,189,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,980705,73,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005924,3291217920,167,0,0,167,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22638,980762,71,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005924,3291217920,171,0,0,171,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,994362,73,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005924,3291217920,165,0,0,165,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7569,995786,72,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005924,3291217920,2868,0,0,2868,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8002,992650,75,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005924,3291217920,4651,0,0,4651,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10175,988709,75,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005924,3291217920,298,0,0,298,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,8028,995201,73,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005924,3291217920,791,0,0,791,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9003,993726,74,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005924,3291217920,4642,0,0,4642,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10378,988494,74,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005924,3291217920,1041,0,0,1041,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,992308,74,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005924,3291217920,3831,0,0,3831,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11008,988699,72,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005924,3291217920,4587,0,0,4587,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13476,985455,73,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005924,3291217920,3533,0,0,3533,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,12039,987958,72,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005924,3291217920,2404,0,0,2404,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,12570,988559,73,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005924,3291217920,2871,0,0,2871,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15185,985478,72,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005924,3291217920,1591,0,0,1591,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,59,13813,988136,70,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005924,3291217920,2267,0,0,2267,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16980,984286,72,56
1005942000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005924,3291217920,4248,0,0,4248,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15119,984159,72,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005929,3290955776,4271,0,0,4271,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,985086,75,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005929,3290955776,2374,0,0,2374,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14436,986676,73,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005929,3290955776,988,0,0,988,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,984933,75,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005929,3290955776,162,0,0,162,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,987399,75,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005929,3290955776,3503,0,0,3503,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,983378,75,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005929,3290955776,1706,0,0,1706,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,17514,984274,73,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005929,3290955776,263,0,0,263,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,20277,982938,73,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005929,3290955776,145,0,0,145,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,18379,984944,73,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005929,3290955776,111,0,0,111,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,18993,984367,73,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005929,3290955776,136,0,0,136,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21980,981356,73,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005929,3290955776,118,0,0,118,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20074,983324,73,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005929,3290955776,1139,0,0,1139,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,981598,74,58
1005947000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005929,3290955776,153,0,0,153,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,982168,74,57
1005947000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005929,3290955776,138,0,0,138,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,23113,980294,73,57
1005947000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005929,3290955776,189,0,0,189,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,980710,73,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005929,3290955776,167,0,0,167,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22639,980766,71,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005929,3290955776,171,0,0,171,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,994367,73,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005929,3290955776,165,0,0,165,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7569,995791,72,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005929,3290955776,2868,0,0,2868,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8002,992655,75,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005929,3290955776,4651,0,0,4651,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10175,988714,75,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005929,3290955776,298,0,0,298,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,8033,995201,73,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005929,3290955776,791,0,0,791,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9003,993731,74,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005929,3290955776,4642,0,0,4642,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10383,988494,74,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005929,3290955776,1041,0,0,1041,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,992313,74,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005929,3290955776,3831,0,0,3831,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11008,988704,72,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005929,3290955776,4587,0,0,4587,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13476,985460,73,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005929,3290955776,3538,0,0,3538,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,12039,987958,72,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005929,3290955776,2404,0,0,2404,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,12575,988559,73,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005929,3290955776,2873,0,0,2873,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15185,985481,72,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005929,3290955776,1592,0,0,1592,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,59,13813,988140,70,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005929,3290955776,2267,0,0,2267,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16980,984291,72,56
1005947000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005929,3290955776,4248,0,0,4248,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15119,984164,72,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005945,3290693632,4271,0,0,4271,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,985102,75,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005945,3290693632,2376,0,0,2376,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14436,986690,73,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005945,3290693632,993,0,0,993,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,984944,75,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005945,3290693632,162,0,0,162,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,987415,75,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005945,3290693632,3504,0,0,3504,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,983393,75,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005945,3290693632,1706,0,0,1706,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,17514,984290,73,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005945,3290693632,264,0,0,264,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,20277,982953,73,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005945,3290693632,145,0,0,145,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,18379,984960,73,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005945,3290693632,111,0,0,111,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19009,984367,73,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005945,3290693632,136,0,0,136,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21980,981372,73,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005945,3290693632,118,0,0,118,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20074,983340,73,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005945,3290693632,1140,0,0,1140,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,981613,74,58
1005963000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005945,3290693632,153,0,0,153,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,982184,74,57
1005963000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005945,3290693632,140,0,0,140,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,23113,980308,73,57
1005963000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005945,3290693632,189,0,0,189,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,980726,73,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005945,3290693632,167,0,0,167,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22655,980766,72,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005945,3290693632,173,0,0,173,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,994380,73,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005945,3290693632,165,0,0,165,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7569,995807,72,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005945,3290693632,2868,0,0,2868,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8002,992671,75,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005945,3290693632,4652,0,0,4652,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10175,988729,75,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005945,3290693632,298,0,0,298,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,8049,995201,73,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005945,3290693632,791,0,0,791,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9003,993746,74,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005945,3290693632,4646,0,0,4646,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10394,988495,74,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005945,3290693632,1043,0,0,1043,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,992327,74,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005945,3290693632,3831,0,0,3831,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11008,988720,72,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005945,3290693632,4592,0,0,4592,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13476,985471,73,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005945,3290693632,3553,0,0,3553,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,12039,987959,72,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005945,3290693632,2404,0,0,2404,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,12591,988559,73,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005945,3290693632,2878,0,0,2878,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15185,985492,72,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005945,3290693632,1594,0,0,1594,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,59,13813,988154,70,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005945,3290693632,2267,0,0,2267,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16980,984307,72,56
1005963000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005945,3290693632,4248,0,0,4248,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15119,984180,72,56
1006079000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006061,3291480064,4272,0,0,4272,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,985217,75,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006061,3291480064,2394,0,0,2394,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14437,986787,73,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006061,3291480064,1015,0,0,1015,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,985037,75,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006061,3291480064,168,0,0,168,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,987525,75,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006061,3291480064,3506,0,0,3506,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,983506,75,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006061,3291480064,1706,0,0,1706,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,17514,984406,73,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006061,3291480064,265,0,0,265,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,20277,983067,73,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006061,3291480064,145,0,0,145,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,18379,985075,73,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006061,3291480064,116,0,0,116,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,19023,984464,73,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006061,3291480064,139,0,0,139,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21980,981485,73,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006061,3291480064,118,0,0,118,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20074,983455,73,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006061,3291480064,1143,0,0,1143,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,981725,74,58
1006079000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006061,3291480064,154,0,0,154,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,982298,74,57
1006079000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006061,3291480064,143,0,0,143,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,23113,980421,73,57
1006079000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006061,3291480064,190,0,0,190,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,980841,73,56
1006079000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006061,3291480064,168,0,0,168,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22700,980835,72,56
1006079000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006061,3291480064,174,0,0,174,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,994491,73,56
1006079000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006061,3291480064,166,0,0,166,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7569,995922,72,56
