time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
991338000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991320,3256352768,110,0,0,110,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13812,974993,69,57
991338000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991320,3256352768,84,0,0,84,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,14725,974088,69,57
991338000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991320,3256352768,2280,0,0,2280,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16558,970080,68,57
991338000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991320,3256352768,2016,0,0,2016,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15154,971781,68,57
991338000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991320,3256352768,995,0,0,995,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15918,972015,67,57
991338000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991320,3256352768,614,0,0,614,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16308,971997,68,57
991338000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991320,3256352768,1400,0,0,1400,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19302,968219,68,57
991338000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991320,3256352768,107,0,0,107,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,17696,971126,67,57
991338000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991320,3256352768,796,0,0,796,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18104,970031,67,57
991338000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991320,3256352768,3917,0,0,3917,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21081,963959,67,57
991338000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991320,3256352768,160,0,0,160,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19215,969583,67,56
991338000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991320,3256352768,846,0,0,846,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19965,968153,67,56
991338000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991320,3256352768,2637,0,0,2637,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20189,966141,67,55
991338000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991320,3256352768,2342,0,0,2342,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,21848,964778,66,55
991338000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991320,3256352768,2132,0,0,2132,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,21881,964924,67,55
991338000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991320,3256352768,1870,0,0,1870,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,21931,965136,66,55
991338000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991320,3256352768,3079,0,0,3079,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,8514,977347,69,55
991338000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991320,3256352768,5946,0,0,5946,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,7254,975762,69,55
991338000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991320,3256352768,4342,0,0,4342,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,7247,977390,69,55
991338000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991320,3256352768,3891,0,0,3891,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9448,975633,69,55
991338000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991320,3256352768,2158,0,0,2158,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,7546,979250,70,55
991338000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991320,3256352768,528,0,0,528,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8161,980283,70,55
991338000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991320,3256352768,277,0,0,277,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,10624,978062,69,55
991338000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991320,3256352768,4355,0,0,4355,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9325,975247,67,55
991338000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991320,3256352768,256,0,0,256,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10293,978399,67,55
991338000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991320,3256352768,257,0,0,257,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13003,975703,66,55
991338000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991320,3256352768,1154,0,0,1154,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11467,976344,67,55
991338000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991320,3256352768,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11727,977112,63,55
991338000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991320,3256352768,135,0,0,135,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14775,974058,65,55
991338000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991320,3256352768,139,0,0,139,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,13289,975536,65,55
991338000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991320,3256352768,126,0,0,126,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,16674,972164,67,55
991338000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991320,3256352768,107,0,0,107,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,14578,974283,66,55
991361000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991343,3255304192,113,0,0,113,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13812,975013,69,57
991361000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991343,3255304192,84,0,0,84,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,14725,974111,69,57
991361000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991343,3255304192,2280,0,0,2280,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16558,970102,68,57
991361000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991343,3255304192,2016,0,0,2016,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15154,971804,68,57
991361000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991343,3255304192,995,0,0,995,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15918,972038,67,57
991361000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991343,3255304192,614,0,0,614,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16308,972020,68,57
991361000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991343,3255304192,1408,0,0,1408,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19302,968234,68,57
991361000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991343,3255304192,108,0,0,108,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,17696,971148,67,57
991361000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991343,3255304192,802,0,0,802,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18104,970048,67,57
991361000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991343,3255304192,3922,0,0,3922,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21081,963977,67,57
991361000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991343,3255304192,160,0,0,160,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19215,969606,67,56
991361000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991343,3255304192,849,0,0,849,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19965,968173,67,56
991361000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991343,3255304192,2648,0,0,2648,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20189,966152,67,55
991361000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991343,3255304192,2346,0,0,2346,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,21848,964797,66,55
991361000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991343,3255304192,2137,0,0,2137,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,21881,964942,67,55
991361000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991343,3255304192,1872,0,0,1872,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,21931,965157,66,55
991361000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991343,3255304192,3084,0,0,3084,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,8514,977365,69,55
991361000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991343,3255304192,5947,0,0,5947,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,7254,975784,69,55
991361000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991343,3255304192,4349,0,0,4349,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,7247,977406,69,55
991361000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991343,3255304192,3901,0,0,3901,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9448,975646,69,55
991361000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991343,3255304192,2174,0,0,2174,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,7546,979257,70,55
991361000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991343,3255304192,538,0,0,538,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8161,980296,70,55
991361000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991343,3255304192,277,0,0,277,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,10624,978083,69,55
991361000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991343,3255304192,4356,0,0,4356,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9325,975269,67,55
991361000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991343,3255304192,256,0,0,256,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10314,978401,68,55
991361000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991343,3255304192,257,0,0,257,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13003,975726,66,55
991361000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991343,3255304192,1154,0,0,1154,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11490,976344,67,55
991361000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991343,3255304192,130,0,0,130,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11727,977134,63,55
991361000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991343,3255304192,135,0,0,135,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14775,974081,65,55
991361000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991343,3255304192,139,0,0,139,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,13289,975559,65,55
991361000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991343,3255304192,130,0,0,130,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,16674,972183,67,55
991361000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991343,3255304192,108,0,0,108,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,14578,974305,66,55
991391000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991373,3273654272,114,0,0,114,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13812,975042,69,57
991391000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991373,3273654272,84,0,0,84,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,14725,974141,69,57
991391000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991373,3273654272,2280,0,0,2280,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16558,970132,68,57
991391000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991373,3273654272,2017,0,0,2017,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15154,971832,68,57
991391000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991373,3273654272,995,0,0,995,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15918,972068,67,57
991391000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991373,3273654272,615,0,0,615,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16308,972049,68,57
991391000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991373,3273654272,1415,0,0,1415,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19302,968257,68,57
991391000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991373,3273654272,108,0,0,108,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,17696,971177,67,57
991391000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991373,3273654272,802,0,0,802,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18129,970053,68,57
991391000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991373,3273654272,3929,0,0,3929,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21081,964000,67,57
991391000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991373,3273654272,160,0,0,160,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19215,969636,67,56
991391000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991373,3273654272,853,0,0,853,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19965,968199,67,56
991391000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991373,3273654272,2658,0,0,2658,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20189,966172,67,55
991391000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991373,3273654272,2352,0,0,2352,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,21848,964821,66,55
991391000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991373,3273654272,2142,0,0,2142,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,21881,964967,67,55
991391000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991373,3273654272,1876,0,0,1876,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,21931,965183,66,55
991391000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991373,3273654272,3093,0,0,3093,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,8514,977386,69,55
991391000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991373,3273654272,5950,0,0,5950,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,7254,975811,69,55
991391000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991373,3273654272,4356,0,0,4356,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,7247,977429,69,55
991391000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991373,3273654272,3916,0,0,3916,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9448,975661,69,55
991391000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991373,3273654272,2191,0,0,2191,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,7546,979270,70,55
991391000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991373,3273654272,553,0,0,553,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8161,980311,70,55
991391000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991373,3273654272,278,0,0,278,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,10624,978111,69,55
991391000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991373,3273654272,4356,0,0,4356,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9325,975299,67,55
991391000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991373,3273654272,256,0,0,256,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10344,978401,68,55
991391000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991373,3273654272,257,0,0,257,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13003,975756,66,55
991391000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991373,3273654272,1154,0,0,1154,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,11497,976366,67,55
991391000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991373,3273654272,130,0,0,130,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11727,977164,63,55
991391000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991373,3273654272,135,0,0,135,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14775,974111,65,55
991391000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991373,3273654272,139,0,0,139,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,13289,975589,65,55
991391000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991373,3273654272,132,0,0,132,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,16674,972211,67,55
991391000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991373,3273654272,108,0,0,108,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,14578,974335,66,55
991394000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991376,3256614912,115,0,0,115,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13812,975044,69,57
991394000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991376,3256614912,84,0,0,84,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,14725,974144,69,57
991394000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991376,3256614912,2280,0,0,2280,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16558,970135,68,57
991394000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991376,3256614912,2017,0,0,2017,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15154,971835,68,57
991394000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991376,3256614912,995,0,0,995,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15918,972070,67,57
991394000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991376,3256614912,616,0,0,616,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16308,972051,68,57
991394000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991376,3256614912,1415,0,0,1415,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19302,968260,68,57
991394000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991376,3256614912,108,0,0,108,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,17696,971180,67,57
991394000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991376,3256614912,802,0,0,802,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18132,970053,68,57
991394000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991376,3256614912,3929,0,0,3929,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21081,964003,67,57
991394000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991376,3256614912,160,0,0,160,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19215,969639,67,56
991394000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991376,3256614912,853,0,0,853,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19965,968202,67,56
991394000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991376,3256614912,2660,0,0,2660,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20189,966173,67,55
991394000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991376,3256614912,2352,0,0,2352,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,21848,964824,66,55
