time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
933634000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933616,3290169344,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925090,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933616,3290169344,988,0,0,988,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926187,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933616,3290169344,1199,0,0,1199,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925659,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933616,3290169344,1437,0,0,1437,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923386,60,0
933634000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933616,3290169344,1755,0,0,1755,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925088,60,0
933634000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933616,3290169344,4226,0,0,4226,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922977,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933616,3290169344,3401,0,0,3401,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923495,60,0
933634000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933616,3290169344,1839,0,0,1839,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923527,60,0
933634000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933616,3290169344,1170,0,0,1170,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925555,62,0
933634000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933616,3290169344,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923204,62,0
933634000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933616,3290169344,1406,0,0,1406,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924568,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933616,3290169344,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927086,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933616,3290169344,1024,0,0,1024,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925939,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925363,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4349,927372,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927389,57,0
933634000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,925771,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933616,3290169344,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926669,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933616,3290169344,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924210,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924818,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927282,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927282,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925532,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933616,3290169344,3745,0,0,3745,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923537,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933616,3290169344,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924923,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927299,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4428,927277,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4436,927280,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925068,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927219,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,927269,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927195,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933617,2234253312,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925091,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933617,2234253312,988,0,0,988,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926188,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933617,2234253312,1199,0,0,1199,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925660,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933617,2234253312,1438,0,0,1438,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923386,60,0
933635000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933617,2234253312,1755,0,0,1755,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925089,60,0
933635000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933617,2234253312,4226,0,0,4226,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922978,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933617,2234253312,3401,0,0,3401,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923496,60,0
933635000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933617,2234253312,1839,0,0,1839,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923528,60,0
933635000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933617,2234253312,1170,0,0,1170,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925556,62,0
933635000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933617,2234253312,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923205,62,0
933635000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933617,2234253312,1406,0,0,1406,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924569,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933617,2234253312,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927087,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933617,2234253312,1024,0,0,1024,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925940,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925364,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4350,927372,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927390,57,0
933635000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,925772,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933617,2234253312,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926670,59,0
933635000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933617,2234253312,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924211,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924819,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927283,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927283,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925533,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933617,2234253312,3746,0,0,3746,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923537,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933617,2234253312,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924924,58,0
933635000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933617,2234253312,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927300,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4430,927277,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4438,927280,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925070,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927221,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4424,927269,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927197,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933619,2249719808,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925093,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933619,2249719808,988,0,0,988,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926190,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933619,2249719808,1199,0,0,1199,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925662,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933619,2249719808,1439,0,0,1439,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923387,60,0
933637000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933619,2249719808,1755,0,0,1755,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925091,60,0
933637000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933619,2249719808,4226,0,0,4226,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922980,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933619,2249719808,3402,0,0,3402,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923497,60,0
933637000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933619,2249719808,1839,0,0,1839,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923530,60,0
933637000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933619,2249719808,1170,0,0,1170,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925558,62,0
933637000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933619,2249719808,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923207,62,0
933637000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933619,2249719808,1406,0,0,1406,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924571,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933619,2249719808,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927089,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933619,2249719808,1024,0,0,1024,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925942,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925366,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4352,927372,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927392,57,0
933637000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,925774,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933619,2249719808,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926672,59,0
933637000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933619,2249719808,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924213,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924821,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927285,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927285,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925535,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933619,2249719808,3746,0,0,3746,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923539,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933619,2249719808,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924926,58,0
933637000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933619,2249719808,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927302,58,0
933639000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933621,2232680448,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4432,927277,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933621,2232680448,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4440,927280,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933621,2232680448,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925072,58,0
933639000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933621,2232680448,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927222,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933621,2232680448,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4426,927269,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933621,2232680448,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927199,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933621,2232680448,185,0,0,185,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925094,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933621,2232680448,988,0,0,988,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926192,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933621,2232680448,1199,0,0,1199,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925664,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933621,2232680448,1440,0,0,1440,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923388,60,0
933639000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933621,2232680448,1757,0,0,1757,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925091,60,0
933639000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933621,2232680448,4226,0,0,4226,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922982,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933621,2232680448,3403,0,0,3403,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923498,60,0
933639000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933621,2232680448,1839,0,0,1839,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923532,60,0
933639000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933621,2232680448,1170,0,0,1170,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925560,62,0
933639000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933621,2232680448,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923209,62,0
933639000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933621,2232680448,1406,0,0,1406,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924573,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933621,2232680448,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927091,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933621,2232680448,1024,0,0,1024,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925944,59,0
933639000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933621,2232680448,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925368,58,0
