time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
370755000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,370737,3254779904,32,0,0,32,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10554,356299,122,1
370755000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,370737,3254779904,256,0,0,256,0,0,0,0,0, 3665,0,3665,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8767,357921,122,1
370755000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,370737,3254779904,0,0,0,0,0,0,0,0,0, 3698,0,3698,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10662,356249,120,0
370755000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,370737,3254779904,0,0,0,0,0,0,0,0,0, 3716,0,3716,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8963,357930,120,0
370900000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,370882,3256614912,0,0,0,0,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10113,356889,122,0
370900000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,370882,3256614912,0,0,0,0,0,0,0,0,0, 3734,0,3734,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8868,358152,122,0
370900000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,370882,3256614912,62,0,0,62,0,0,0,0,0, 3707,0,3707,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9952,357033,122,0
370900000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,370882,3256614912,330,0,0,330,0,0,0,0,0, 3717,0,3717,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10126,356581,120,0
370900000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,370882,3256614912,0,0,0,0,0,0,0,0,0, 3727,0,3727,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9133,357894,121,0
370900000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,370882,3256614912,132,0,0,132,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10452,356450,121,0
370900000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,370882,3256614912,1608,0,0,1608,0,0,0,0,0, 3703,0,3703,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8567,356876,121,0
370900000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,370882,3256614912,2410,0,0,2410,0,0,0,0,0, 3703,0,3703,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9564,355077,121,0
370900000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,370882,3256614912,1891,0,0,1891,0,0,0,0,0, 3692,0,3692,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9509,355662,120,0
370900000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,370882,3256614912,350,0,0,350,0,0,0,0,0, 3700,0,3700,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8824,357880,121,1
370900000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,370882,3256614912,222,0,0,222,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10237,356571,122,1
370900000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,370882,3256614912,36,0,0,36,0,0,0,0,0, 3721,0,3721,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9176,357821,122,1
370900000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,370882,3256614912,32,0,0,32,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10554,356444,122,1
370900000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,370882,3256614912,256,0,0,256,0,0,0,0,0, 3686,0,3686,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8891,357921,122,1
370900000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,370882,3256614912,0,0,0,0,0,0,0,0,0, 3698,0,3698,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10662,356394,120,0
370900000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,370882,3256614912,0,0,0,0,0,0,0,0,0, 3716,0,3716,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9030,358008,121,0
371203000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,371185,3272343552,0,0,0,0,0,0,0,0,0, 3753,0,3753,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10113,357191,122,0
371203000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,371185,3272343552,0,0,0,0,0,0,0,0,0, 3772,0,3772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8868,358417,122,0
371203000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,371185,3272343552,64,0,0,64,0,0,0,0,0, 3760,0,3760,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9954,357279,123,0
371203000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,371185,3272343552,346,0,0,346,0,0,0,0,0, 3748,0,3748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10203,356760,121,0
371203000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,371185,3272343552,0,0,0,0,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9209,358096,122,0
371203000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,371185,3272343552,152,0,0,152,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10574,356579,122,0
371203000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,371185,3272343552,1690,0,0,1690,0,0,0,0,0, 3736,0,3736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8643,356988,122,0
371203000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,371185,3272343552,2423,0,0,2423,0,0,0,0,0, 3761,0,3761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9640,355233,122,0
371203000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,371185,3272343552,1893,0,0,1893,0,0,0,0,0, 3726,0,3726,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9594,355844,122,0
371203000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,371185,3272343552,397,0,0,397,0,0,0,0,0, 3721,0,3721,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8900,358039,122,1
371203000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,371185,3272343552,263,0,0,263,0,0,0,0,0, 3725,0,3725,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10260,356809,122,1
371203000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,371185,3272343552,37,0,0,37,0,0,0,0,0, 3729,0,3729,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9176,358115,122,1
371203000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,371185,3272343552,32,0,0,32,0,0,0,0,0, 3729,0,3729,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10554,356742,122,1
371203000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,371185,3272343552,258,0,0,258,0,0,0,0,0, 3729,0,3729,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8891,358179,122,1
371203000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,371185,3272343552,0,0,0,0,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10676,356661,121,0
371203000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,371185,3272343552,0,0,0,0,0,0,0,0,0, 3719,0,3719,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9039,358299,121,0
371225000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,371207,3272605696,0,0,0,0,0,0,0,0,0, 3754,0,3754,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10113,357212,122,0
371225000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,371207,3272605696,0,0,0,0,0,0,0,0,0, 3772,0,3772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8868,358439,122,0
371225000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,371207,3272605696,64,0,0,64,0,0,0,0,0, 3760,0,3760,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9976,357279,123,0
371225000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,371207,3272605696,346,0,0,346,0,0,0,0,0, 3748,0,3748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10203,356782,121,0
371225000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,371207,3272605696,0,0,0,0,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9209,358118,122,0
371225000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,371207,3272605696,153,0,0,153,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10574,356600,122,0
371225000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,371207,3272605696,1701,0,0,1701,0,0,0,0,0, 3739,0,3739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8643,356996,122,0
371225000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,371207,3272605696,2423,0,0,2423,0,0,0,0,0, 3761,0,3761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9655,355240,123,0
371225000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,371207,3272605696,1893,0,0,1893,0,0,0,0,0, 3726,0,3726,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9616,355844,122,0
371225000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,371207,3272605696,405,0,0,405,0,0,0,0,0, 3721,0,3721,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8900,358053,122,1
371225000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,371207,3272605696,265,0,0,265,0,0,0,0,0, 3726,0,3726,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10260,356828,122,1
371225000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,371207,3272605696,37,0,0,37,0,0,0,0,0, 3729,0,3729,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9176,358137,122,1
371225000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,371207,3272605696,32,0,0,32,0,0,0,0,0, 3729,0,3729,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10554,356764,122,1
371225000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,371207,3272605696,258,0,0,258,0,0,0,0,0, 3729,0,3729,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8891,358201,122,1
371225000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,371207,3272605696,0,0,0,0,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10698,356661,121,0
371225000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,371207,3272605696,0,0,0,0,0,0,0,0,0, 3719,0,3719,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9039,358321,121,0
371600000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,371582,3272081408,0,0,0,0,0,0,0,0,0, 3759,0,3759,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10155,357540,123,0
371600000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,371582,3272081408,0,0,0,0,0,0,0,0,0, 3772,0,3772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8868,358814,122,0
371600000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,371582,3272081408,64,0,0,64,0,0,0,0,0, 3799,0,3799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10028,357563,123,0
371600000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,371582,3272081408,356,0,0,356,0,0,0,0,0, 3779,0,3779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10268,357051,122,0
371600000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,371582,3272081408,2,0,0,2,0,0,0,0,0, 3789,0,3789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9271,358392,123,0
371600000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,371582,3272081408,155,0,0,155,0,0,0,0,0, 3759,0,3759,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10640,356900,124,0
371600000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,371582,3272081408,1875,0,0,1875,0,0,0,0,0, 3739,0,3739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8643,357197,122,0
371600000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,371582,3272081408,2438,0,0,2438,0,0,0,0,0, 3802,0,3802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9702,355512,123,0
371600000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,371582,3272081408,1893,0,0,1893,0,0,0,0,0, 3763,0,3763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9647,356151,122,0
371600000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,371582,3272081408,509,0,0,509,0,0,0,0,0, 3756,0,3756,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8962,358227,123,1
371600000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,371582,3272081408,291,0,0,291,0,0,0,0,0, 3764,0,3764,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10384,357015,124,1
371600000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,371582,3272081408,56,0,0,56,0,0,0,0,0, 3737,0,3737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9176,358485,122,1
371600000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,371582,3272081408,32,0,0,32,0,0,0,0,0, 3739,0,3739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10554,357129,122,1
371600000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,371582,3272081408,258,0,0,258,0,0,0,0,0, 3736,0,3736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8891,358569,122,1
371600000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,371582,3272081408,0,0,0,0,0,0,0,0,0, 3723,0,3723,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10738,356993,121,0
371600000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,371582,3272081408,0,0,0,0,0,0,0,0,0, 3729,0,3729,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9101,358624,122,0
371608000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,371590,3271819264,0,0,0,0,0,0,0,0,0, 3759,0,3759,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10163,357540,123,0
371608000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,371590,3271819264,0,0,0,0,0,0,0,0,0, 3772,0,3772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8868,358822,122,0
371608000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,371590,3271819264,64,0,0,64,0,0,0,0,0, 3799,0,3799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10028,357571,123,0
371608000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,371590,3271819264,356,0,0,356,0,0,0,0,0, 3779,0,3779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10268,357059,122,0
371608000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,371590,3271819264,2,0,0,2,0,0,0,0,0, 3789,0,3789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9271,358400,123,0
371608000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,371590,3271819264,155,0,0,155,0,0,0,0,0, 3759,0,3759,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10648,356900,124,0
371608000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,371590,3271819264,1877,0,0,1877,0,0,0,0,0, 3739,0,3739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8643,357203,122,0
371608000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,371590,3271819264,2438,0,0,2438,0,0,0,0,0, 3806,0,3806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9702,355516,123,0
371608000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,371590,3271819264,1893,0,0,1893,0,0,0,0,0, 3763,0,3763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9648,356158,122,0
371608000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,371590,3271819264,511,0,0,511,0,0,0,0,0, 3756,0,3756,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8962,358233,123,1
371608000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,371590,3271819264,291,0,0,291,0,0,0,0,0, 3767,0,3767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10384,357020,124,1
371608000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,371590,3271819264,56,0,0,56,0,0,0,0,0, 3740,0,3740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9176,358490,122,1
371608000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,371590,3271819264,32,0,0,32,0,0,0,0,0, 3743,0,3743,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10554,357133,122,1
371608000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,371590,3271819264,258,0,0,258,0,0,0,0,0, 3736,0,3736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8891,358577,122,1
371608000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,371590,3271819264,0,0,0,0,0,0,0,0,0, 3723,0,3723,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10738,357001,121,0
371608000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,371590,3271819264,0,0,0,0,0,0,0,0,0, 3730,0,3730,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9101,358631,122,0
371623000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,371605,3272867840,0,0,0,0,0,0,0,0,0, 3761,0,3761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10175,357541,123,0
371623000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,371605,3272867840,0,0,0,0,0,0,0,0,0, 3772,0,3772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8868,358837,122,0
371623000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,371605,3272867840,64,0,0,64,0,0,0,0,0, 3799,0,3799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10028,357586,123,0
371623000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,371605,3272867840,356,0,0,356,0,0,0,0,0, 3779,0,3779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10268,357074,122,0
371623000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,371605,3272867840,3,0,0,3,0,0,0,0,0, 3789,0,3789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9271,358414,123,0
371623000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,371605,3272867840,155,0,0,155,0,0,0,0,0, 3759,0,3759,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10663,356900,124,0
371623000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,371605,3272867840,1882,0,0,1882,0,0,0,0,0, 3739,0,3739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8643,357213,122,0
371623000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,371605,3272867840,2439,0,0,2439,0,0,0,0,0, 3807,0,3807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9702,355529,123,0
371623000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,371605,3272867840,1893,0,0,1893,0,0,0,0,0, 3763,0,3763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9663,356158,123,0
371623000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,371605,3272867840,516,0,0,516,0,0,0,0,0, 3756,0,3756,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8962,358243,123,1
371623000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,371605,3272867840,293,0,0,293,0,0,0,0,0, 3767,0,3767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10384,357033,124,1
371623000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,371605,3272867840,56,0,0,56,0,0,0,0,0, 3747,0,3747,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9176,358498,122,1
371623000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,371605,3272867840,32,0,0,32,0,0,0,0,0, 3743,0,3743,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10560,357142,123,1
371623000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,371605,3272867840,258,0,0,258,0,0,0,0,0, 3736,0,3736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8905,358578,123,1
371623000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,371605,3272867840,0,0,0,0,0,0,0,0,0, 3723,0,3723,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10738,357016,121,0
371623000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,371605,3272867840,0,0,0,0,0,0,0,0,0, 3730,0,3730,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9101,358646,122,0
371628000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,371610,3271557120,0,0,0,0,0,0,0,0,0, 3761,0,3761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10175,357546,123,0
371628000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,371610,3271557120,0,0,0,0,0,0,0,0,0, 3772,0,3772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8868,358842,122,0
371628000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,371610,3271557120,64,0,0,64,0,0,0,0,0, 3799,0,3799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10028,357591,123,0
371628000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,371610,3271557120,356,0,0,356,0,0,0,0,0, 3779,0,3779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10268,357079,122,0
371628000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,371610,3271557120,3,0,0,3,0,0,0,0,0, 3789,0,3789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9271,358419,123,0
371628000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,371610,3271557120,155,0,0,155,0,0,0,0,0, 3759,0,3759,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10668,356900,124,0
371628000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,371610,3271557120,1885,0,0,1885,0,0,0,0,0, 3739,0,3739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8643,357215,122,0
371628000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,371610,3271557120,2439,0,0,2439,0,0,0,0,0, 3807,0,3807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9702,355534,123,0
371628000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,371610,3271557120,1893,0,0,1893,0,0,0,0,0, 3763,0,3763,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9668,356158,123,0
371628000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,371610,3271557120,518,0,0,518,0,0,0,0,0, 3756,0,3756,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8962,358246,123,1
371628000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,371610,3271557120,294,0,0,294,0,0,0,0,0, 3767,0,3767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10384,357037,124,1
