time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
916271000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,916253,2282749952,1220,0,0,1220,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16954,895831,65,61
916271000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,916253,2282749952,63,0,0,63,0,0,0,0,0, 1940,0,1940,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20099,893828,65,61
916271000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,916253,2282749952,94,0,0,94,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,18296,895587,66,61
916271000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,916253,2282749952,71,0,0,71,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19332,894574,66,61
916271000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,916253,2282749952,63,0,0,63,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22033,891850,66,61
916271000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,916253,2282749952,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,20363,893543,66,61
916271000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,916253,2282749952,63,0,0,63,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,20550,893394,64,60
916271000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,916253,2282749952,34,0,0,34,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,21614,892329,65,61
916271000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,916253,2282749952,32,0,0,32,0,0,0,0,0, 1931,0,1931,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23857,890110,64,61
916271000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,916253,2282749952,415,0,0,415,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,23467,890154,64,60
916271000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,916253,2282749952,3597,0,0,3597,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23344,887097,63,60
916271000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,916253,2282749952,1644,0,0,1644,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904032,64,60
916271000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,916253,2282749952,672,0,0,672,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,7132,906234,64,60
916271000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,916253,2282749952,3747,0,0,3747,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7516,902744,65,60
916271000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,916253,2282749952,784,0,0,784,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,9377,903869,64,60
916271000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,916253,2282749952,1056,0,0,1056,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,7003,906010,62,60
916271000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,916253,2282749952,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,7901,906089,63,59
916271000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,916253,2282749952,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,9754,904232,63,59
916271000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,916253,2282749952,1089,0,0,1089,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9375,903573,64,59
916271000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,916253,2282749952,1512,0,0,1512,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,10745,901780,64,59
916271000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,916253,2282749952,922,0,0,922,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,13321,899790,65,59
916271000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,916253,2282749952,174,0,0,174,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,11771,902092,64,59
916271000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,916253,2282749952,186,0,0,186,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,12435,901416,65,59
916271000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,916253,2282749952,602,0,0,602,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,15688,897743,65,59
916271000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,916253,2282749952,166,0,0,166,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13723,900133,65,59
916271000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,916253,2282749952,138,0,0,138,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16831,897044,65,59
916271000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,916253,2282749952,1078,0,0,1078,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,14927,898031,64,59
916291000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,916273,2283012096,181,0,0,181,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13853,899991,65,61
916291000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,916273,2283012096,3491,0,0,3491,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14406,896109,65,61
916291000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,916273,2283012096,32,0,0,32,0,0,0,0,0, 1942,0,1942,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,17275,896701,64,61
916291000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,916273,2283012096,1571,0,0,1571,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,15671,896783,65,61
916291000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,916273,2283012096,2354,0,0,2354,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16314,895360,64,61
916291000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,916273,2283012096,1220,0,0,1220,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16954,895851,65,61
916291000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,916273,2283012096,63,0,0,63,0,0,0,0,0, 1940,0,1940,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20099,893848,65,61
916291000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,916273,2283012096,94,0,0,94,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,18296,895607,66,61
916291000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,916273,2283012096,71,0,0,71,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19332,894594,66,61
916291000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,916273,2283012096,63,0,0,63,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22033,891870,66,61
916291000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,916273,2283012096,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,20363,893563,66,61
916291000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,916273,2283012096,63,0,0,63,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,20550,893414,64,60
916291000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,916273,2283012096,34,0,0,34,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,21614,892349,65,61
916291000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,916273,2283012096,32,0,0,32,0,0,0,0,0, 1931,0,1931,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23857,890130,64,61
916291000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,916273,2283012096,415,0,0,415,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,23467,890174,64,60
916291000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,916273,2283012096,3602,0,0,3602,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23344,887112,63,60
916291000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,916273,2283012096,1664,0,0,1664,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904032,64,60
916291000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,916273,2283012096,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,7132,906253,64,60
916291000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,916273,2283012096,3762,0,0,3762,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7516,902749,65,60
916291000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,916273,2283012096,789,0,0,789,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,9377,903884,64,60
916291000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,916273,2283012096,1056,0,0,1056,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,7003,906030,62,60
916291000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,916273,2283012096,79,0,0,79,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,7901,906108,63,59
916291000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,916273,2283012096,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,9754,904252,63,59
916291000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,916273,2283012096,1097,0,0,1097,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9375,903585,64,59
916291000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,916273,2283012096,1514,0,0,1514,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,10745,901798,64,59
916291000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,916273,2283012096,926,0,0,926,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,13321,899806,65,59
916291000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,916273,2283012096,174,0,0,174,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,11771,902112,64,59
916291000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,916273,2283012096,186,0,0,186,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,12435,901436,65,59
916291000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,916273,2283012096,602,0,0,602,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,15688,897763,65,59
916291000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,916273,2283012096,166,0,0,166,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13723,900153,65,59
916291000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,916273,2283012096,138,0,0,138,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16831,897064,65,59
916291000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,916273,2283012096,1078,0,0,1078,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,14927,898051,64,59
916305000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,916287,2232418304,181,0,0,181,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13853,900005,65,61
916305000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,916287,2232418304,3491,0,0,3491,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14406,896123,65,61
916305000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,916287,2232418304,32,0,0,32,0,0,0,0,0, 1942,0,1942,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,17275,896715,64,61
916305000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,916287,2232418304,1571,0,0,1571,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,15671,896797,65,61
916305000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,916287,2232418304,2354,0,0,2354,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16314,895374,64,61
916305000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,916287,2232418304,1220,0,0,1220,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16954,895865,65,61
916305000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,916287,2232418304,63,0,0,63,0,0,0,0,0, 1940,0,1940,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20099,893862,65,61
916305000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,916287,2232418304,94,0,0,94,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,18296,895621,66,61
916305000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,916287,2232418304,71,0,0,71,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19332,894608,66,61
916305000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,916287,2232418304,63,0,0,63,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22033,891884,66,61
916305000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,916287,2232418304,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,20363,893577,66,61
916305000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,916287,2232418304,63,0,0,63,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,20550,893428,64,60
916305000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,916287,2232418304,34,0,0,34,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,21614,892363,65,61
916305000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,916287,2232418304,32,0,0,32,0,0,0,0,0, 1931,0,1931,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23857,890144,64,61
916305000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,916287,2232418304,415,0,0,415,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,23467,890188,64,60
916305000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,916287,2232418304,3609,0,0,3609,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23344,887119,63,60
916305000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,916287,2232418304,1678,0,0,1678,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904032,64,60
916305000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,916287,2232418304,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,7132,906267,64,60
916305000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,916287,2232418304,3776,0,0,3776,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7516,902749,65,60
916305000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,916287,2232418304,793,0,0,793,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,9377,903894,64,60
916305000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,916287,2232418304,1056,0,0,1056,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,7003,906044,62,60
916305000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,916287,2232418304,80,0,0,80,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,7901,906121,63,59
916305000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,916287,2232418304,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,9754,904266,63,59
916305000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,916287,2232418304,1104,0,0,1104,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9375,903592,64,59
916305000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,916287,2232418304,1516,0,0,1516,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,10745,901810,64,59
916305000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,916287,2232418304,926,0,0,926,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,13321,899820,65,59
916305000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,916287,2232418304,175,0,0,175,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,11771,902125,64,59
916305000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,916287,2232418304,186,0,0,186,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,12435,901450,65,59
916305000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,916287,2232418304,603,0,0,603,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,15688,897776,65,59
916305000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,916287,2232418304,166,0,0,166,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13723,900167,65,59
916305000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,916287,2232418304,138,0,0,138,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16831,897078,65,59
916305000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,916287,2232418304,1078,0,0,1078,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,14927,898065,64,59
916313000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,916295,2265972736,181,0,0,181,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13853,900013,65,61
916313000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,916295,2265972736,3491,0,0,3491,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14406,896131,65,61
916313000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,916295,2265972736,32,0,0,32,0,0,0,0,0, 1942,0,1942,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,17275,896723,64,61
916313000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,916295,2265972736,1571,0,0,1571,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,15671,896805,65,61
916313000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,916295,2265972736,2354,0,0,2354,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16314,895382,64,61
916313000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,916295,2265972736,1220,0,0,1220,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16954,895873,65,61
916313000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,916295,2265972736,63,0,0,63,0,0,0,0,0, 1940,0,1940,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20099,893870,65,61
916313000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,916295,2265972736,94,0,0,94,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,18296,895629,66,61
916313000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,916295,2265972736,71,0,0,71,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19332,894616,66,61
916313000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,916295,2265972736,63,0,0,63,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22033,891892,66,61
916313000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,916295,2265972736,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,20363,893585,66,61
916313000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,916295,2265972736,63,0,0,63,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,20550,893436,64,60
916313000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,916295,2265972736,34,0,0,34,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,21614,892371,65,61
916313000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,916295,2265972736,32,0,0,32,0,0,0,0,0, 1931,0,1931,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23857,890152,64,61
916313000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,916295,2265972736,415,0,0,415,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,23467,890196,64,60
916313000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,916295,2265972736,3610,0,0,3610,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23344,887126,63,60
916313000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,916295,2265972736,1686,0,0,1686,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904032,64,60
916313000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,916295,2265972736,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,7132,906275,64,60
916313000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,916295,2265972736,3782,0,0,3782,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7516,902751,65,60
916313000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,916295,2265972736,796,0,0,796,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,9377,903899,64,60
