time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1005538000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005520,2267283456,1593,0,0,1593,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8204,993359,69,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005520,2267283456,1260,0,0,1260,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9999,991889,65,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005520,2267283456,3385,0,0,3385,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9443,990303,67,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005520,2267283456,3045,0,0,3045,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10368,989723,65,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005520,2267283456,1036,0,0,1036,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13161,988935,66,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005520,2267283456,802,0,0,802,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11857,990476,65,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005520,2267283456,247,0,0,247,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,12142,990719,65,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005520,2267283456,214,0,0,214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14823,988071,65,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005520,2267283456,1107,0,0,1107,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13384,988615,65,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005520,2267283456,36,0,0,36,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16266,986806,64,57
1005538000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005520,2267283456,22,0,0,22,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14548,988538,64,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005521,2299002880,9,0,0,9,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13624,989454,66,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005521,2299002880,6,0,0,6,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14397,988696,66,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005521,2299002880,18,0,0,18,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16898,986189,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005521,2299002880,36,0,0,36,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,15520,987554,65,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005521,2299002880,47,0,0,47,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15828,987264,63,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005521,2299002880,703,0,0,703,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16430,985975,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005521,2299002880,5645,0,0,5645,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19287,978164,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005521,2299002880,5033,0,0,5033,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17681,980366,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005521,2299002880,2646,0,0,2646,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18401,982033,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005521,2299002880,312,0,0,312,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,21373,981395,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005521,2299002880,96,0,0,96,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19683,983301,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005521,2299002880,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20271,982731,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005521,2299002880,89,0,0,89,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20981,982010,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005521,2299002880,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978764,64,59
1005539000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005521,2299002880,1708,0,0,1708,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,22751,978657,66,58
1005539000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005521,2299002880,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22419,980612,64,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005521,2299002880,196,0,0,196,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8978,993941,67,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005521,2299002880,1205,0,0,1205,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7129,994806,66,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005521,2299002880,713,0,0,713,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7306,995090,66,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005521,2299002880,65,0,0,65,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9598,993449,66,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005521,2299002880,5475,0,0,5475,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,7733,989935,68,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005521,2299002880,1593,0,0,1593,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8205,993359,69,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005521,2299002880,1260,0,0,1260,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9999,991890,65,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005521,2299002880,3385,0,0,3385,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9443,990304,67,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005521,2299002880,3045,0,0,3045,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10368,989724,65,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005521,2299002880,1036,0,0,1036,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13161,988936,66,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005521,2299002880,802,0,0,802,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11857,990477,65,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005521,2299002880,247,0,0,247,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,12142,990720,65,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005521,2299002880,214,0,0,214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14823,988072,65,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005521,2299002880,1107,0,0,1107,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13384,988616,65,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005521,2299002880,36,0,0,36,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16266,986807,64,57
1005539000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005521,2299002880,22,0,0,22,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14548,988539,64,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005522,2267545600,9,0,0,9,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13624,989455,66,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005522,2267545600,6,0,0,6,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14397,988697,66,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005522,2267545600,18,0,0,18,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16898,986190,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005522,2267545600,36,0,0,36,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,15520,987555,65,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005522,2267545600,47,0,0,47,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15828,987265,63,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005522,2267545600,703,0,0,703,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16430,985976,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005522,2267545600,5645,0,0,5645,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19287,978165,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005522,2267545600,5033,0,0,5033,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17681,980367,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005522,2267545600,2646,0,0,2646,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18401,982034,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005522,2267545600,312,0,0,312,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,21373,981396,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005522,2267545600,96,0,0,96,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19683,983302,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005522,2267545600,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20271,982732,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005522,2267545600,89,0,0,89,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20981,982011,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005522,2267545600,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978765,64,59
1005540000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005522,2267545600,1708,0,0,1708,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,22751,978658,66,58
1005540000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005522,2267545600,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22419,980613,64,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005522,2267545600,196,0,0,196,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8978,993942,67,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005522,2267545600,1206,0,0,1206,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7129,994806,66,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005522,2267545600,713,0,0,713,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7306,995091,66,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005522,2267545600,65,0,0,65,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9598,993450,66,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005522,2267545600,5476,0,0,5476,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,7733,989935,68,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005522,2267545600,1593,0,0,1593,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8206,993359,69,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005522,2267545600,1260,0,0,1260,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9999,991891,65,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005522,2267545600,3385,0,0,3385,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9443,990305,67,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005522,2267545600,3045,0,0,3045,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10368,989725,65,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005522,2267545600,1037,0,0,1037,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13161,988936,66,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005522,2267545600,802,0,0,802,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11857,990478,65,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005522,2267545600,247,0,0,247,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,12142,990721,65,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005522,2267545600,214,0,0,214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14823,988073,65,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005522,2267545600,1107,0,0,1107,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13384,988617,65,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005522,2267545600,36,0,0,36,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16266,986808,64,57
1005540000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005522,2267545600,22,0,0,22,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14548,988540,64,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005523,2281963520,9,0,0,9,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13624,989456,66,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005523,2281963520,6,0,0,6,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14397,988698,66,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005523,2281963520,18,0,0,18,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16898,986191,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005523,2281963520,36,0,0,36,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,15520,987556,65,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005523,2281963520,47,0,0,47,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15828,987266,63,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005523,2281963520,703,0,0,703,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16430,985977,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005523,2281963520,5646,0,0,5646,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19287,978165,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005523,2281963520,5033,0,0,5033,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17681,980368,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005523,2281963520,2647,0,0,2647,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18401,982034,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005523,2281963520,312,0,0,312,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,21373,981397,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005523,2281963520,96,0,0,96,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19683,983303,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005523,2281963520,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20271,982733,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005523,2281963520,89,0,0,89,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20981,982012,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005523,2281963520,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978766,64,59
1005541000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005523,2281963520,1708,0,0,1708,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,22751,978659,66,58
1005541000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005523,2281963520,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22419,980614,64,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005523,2281963520,196,0,0,196,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8978,993943,67,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005523,2281963520,1207,0,0,1207,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7129,994806,66,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005523,2281963520,713,0,0,713,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7306,995092,66,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005523,2281963520,65,0,0,65,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9598,993451,66,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005523,2281963520,5477,0,0,5477,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,7733,989935,68,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005523,2281963520,1593,0,0,1593,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8207,993359,69,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005523,2281963520,1260,0,0,1260,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9999,991892,65,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005523,2281963520,3385,0,0,3385,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9443,990306,67,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005523,2281963520,3045,0,0,3045,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10368,989726,65,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005523,2281963520,1038,0,0,1038,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13161,988936,66,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005523,2281963520,802,0,0,802,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11857,990479,65,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005523,2281963520,247,0,0,247,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,12142,990722,65,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005523,2281963520,214,0,0,214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14823,988074,65,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005523,2281963520,1107,0,0,1107,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13384,988618,65,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005523,2281963520,36,0,0,36,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16266,986809,64,57
1005541000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005523,2281963520,22,0,0,22,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14548,988541,64,57
1005542000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005524,2298478592,9,0,0,9,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13624,989457,66,59
1005542000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005524,2298478592,6,0,0,6,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14397,988699,66,59
