time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
940956000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940938,2267283456,2651,0,0,2651,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,16101,919689,72,59
940956000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940938,2267283456,1480,0,0,1480,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,14677,922290,72,59
940956000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940938,2267283456,961,0,0,961,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,17495,919991,71,59
940956000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940938,2267283456,703,0,0,703,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15518,922229,70,59
940962000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940944,2267021312,323,0,0,323,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14567,923514,72,61
940962000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940944,2267021312,3647,0,0,3647,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14824,919991,71,61
940962000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940944,2267021312,670,0,0,670,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,17780,919993,71,61
940962000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940944,2267021312,1709,0,0,1709,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,16032,920688,70,61
940962000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940944,2267021312,2485,0,0,2485,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,16764,919187,70,61
940962000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940944,2267021312,2239,0,0,2239,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,17473,918745,69,61
940962000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940944,2267021312,54,0,0,54,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20291,918111,68,61
940962000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940944,2267021312,63,0,0,63,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18704,919678,68,61
940962000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940944,2267021312,56,0,0,56,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19459,918929,68,61
940962000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940944,2267021312,90,0,0,90,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22299,916066,68,61
940962000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940944,2267021312,102,0,0,102,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20487,917880,68,61
940962000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940944,2267021312,109,0,0,109,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,20955,917403,67,60
940962000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940944,2267021312,111,0,0,111,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,21814,916511,68,61
940962000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940944,2267021312,101,0,0,101,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,24119,914230,68,61
940962000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940944,2267021312,64,0,0,64,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23619,914759,67,60
940962000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940944,2267021312,52,0,0,52,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23620,914770,67,60
940962000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940944,2267021312,36,0,0,36,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8589,929837,67,60
940962000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940944,2267021312,677,0,0,677,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7437,930357,68,60
940962000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940944,2267021312,3507,0,0,3507,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7800,927183,68,60
940962000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940944,2267021312,1157,0,0,1157,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10087,927249,68,60
940962000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940944,2267021312,1118,0,0,1118,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7369,930032,67,60
940962000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940944,2267021312,391,0,0,391,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8163,929959,67,59
940962000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940944,2267021312,1895,0,0,1895,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10130,926478,68,59
940962000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940944,2267021312,426,0,0,426,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,9905,928155,69,59
940962000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940944,2267021312,1196,0,0,1196,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11094,926182,70,59
940962000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940944,2267021312,5866,0,0,5866,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,13766,918809,71,59
940962000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940944,2267021312,4404,0,0,4404,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12256,921781,71,59
940962000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940944,2267021312,2920,0,0,2920,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,13211,922310,72,59
940962000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940944,2267021312,2652,0,0,2652,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,16101,919694,72,59
940962000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940944,2267021312,1483,0,0,1483,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,14677,922292,72,59
940962000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940944,2267021312,962,0,0,962,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,17495,919996,71,59
940962000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940944,2267021312,706,0,0,706,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15518,922232,70,59
941020000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941002,2267545600,325,0,0,325,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14567,923570,72,61
941020000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941002,2267545600,3649,0,0,3649,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14870,919999,71,61
941020000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941002,2267545600,681,0,0,681,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,17780,920040,71,61
941020000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941002,2267545600,1713,0,0,1713,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,16032,920742,70,61
941020000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941002,2267545600,2487,0,0,2487,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,16764,919243,70,61
941020000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941002,2267545600,2239,0,0,2239,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,17473,918803,69,61
941020000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941002,2267545600,54,0,0,54,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20291,918169,68,61
941020000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941002,2267545600,63,0,0,63,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18704,919736,68,61
941020000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941002,2267545600,56,0,0,56,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19459,918986,68,61
941020000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941002,2267545600,91,0,0,91,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22299,916123,68,61
941020000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941002,2267545600,102,0,0,102,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20487,917938,68,61
941020000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941002,2267545600,109,0,0,109,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,20955,917460,67,60
941020000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941002,2267545600,111,0,0,111,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,21814,916569,68,61
941020000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941002,2267545600,101,0,0,101,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,24119,914288,68,61
941020000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941002,2267545600,64,0,0,64,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23619,914817,67,60
941020000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941002,2267545600,52,0,0,52,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23620,914828,67,60
941020000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941002,2267545600,36,0,0,36,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8589,929895,67,60
941020000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941002,2267545600,678,0,0,678,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7437,930413,68,60
941020000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941002,2267545600,3507,0,0,3507,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7800,927241,68,60
941020000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941002,2267545600,1163,0,0,1163,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10087,927301,68,60
941020000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941002,2267545600,1118,0,0,1118,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7369,930090,67,60
941020000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941002,2267545600,403,0,0,403,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8163,930005,67,59
941020000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941002,2267545600,1895,0,0,1895,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10130,926536,68,59
941020000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941002,2267545600,426,0,0,426,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,9905,928208,69,59
941020000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941002,2267545600,1196,0,0,1196,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11094,926240,70,59
941020000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941002,2267545600,5901,0,0,5901,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,13766,918832,71,59
941020000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941002,2267545600,4462,0,0,4462,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12256,921781,71,59
941020000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941002,2267545600,2935,0,0,2935,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,13211,922353,72,59
941020000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941002,2267545600,2670,0,0,2670,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,16101,919733,72,59
941020000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941002,2267545600,1497,0,0,1497,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,14677,922336,72,59
941020000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941002,2267545600,975,0,0,975,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,17495,920041,71,59
941020000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941002,2267545600,711,0,0,711,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15518,922285,70,59
941061000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941043,2300837888,326,0,0,326,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14567,923610,72,61
941061000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941043,2300837888,3651,0,0,3651,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14870,920037,71,61
941061000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941043,2300837888,685,0,0,685,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,17780,920077,71,61
941061000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941043,2300837888,1716,0,0,1716,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,16032,920780,70,61
941061000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941043,2300837888,2488,0,0,2488,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,16764,919283,70,61
941061000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941043,2300837888,2240,0,0,2240,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,17473,918843,69,61
941061000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941043,2300837888,55,0,0,55,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20291,918208,68,61
941061000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941043,2300837888,65,0,0,65,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18704,919775,68,61
941061000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941043,2300837888,56,0,0,56,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19459,919027,68,61
941061000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941043,2300837888,91,0,0,91,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22299,916164,68,61
941061000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941043,2300837888,102,0,0,102,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20487,917979,68,61
941061000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941043,2300837888,109,0,0,109,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,20955,917501,67,60
941061000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941043,2300837888,111,0,0,111,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,21814,916610,68,61
941061000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941043,2300837888,101,0,0,101,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,24119,914329,68,61
941061000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941043,2300837888,64,0,0,64,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23619,914858,67,60
941061000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941043,2300837888,52,0,0,52,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23620,914869,67,60
941061000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941043,2300837888,37,0,0,37,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8589,929934,67,60
941061000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941043,2300837888,678,0,0,678,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7437,930454,68,60
941061000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941043,2300837888,3507,0,0,3507,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7800,927282,68,60
941061000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941043,2300837888,1171,0,0,1171,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10087,927334,68,60
941061000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941043,2300837888,1118,0,0,1118,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7369,930130,67,60
941061000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941043,2300837888,412,0,0,412,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8163,930036,67,59
941061000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941043,2300837888,1895,0,0,1895,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10130,926577,68,59
941061000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941043,2300837888,426,0,0,426,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,9905,928245,69,59
941061000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941043,2300837888,1196,0,0,1196,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11094,926281,70,59
941061000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941043,2300837888,5918,0,0,5918,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,13766,918856,71,59
941061000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941043,2300837888,4503,0,0,4503,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12256,921781,71,59
941061000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941043,2300837888,2944,0,0,2944,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,13211,922385,72,59
941061000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941043,2300837888,2680,0,0,2680,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,16101,919764,72,59
941061000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941043,2300837888,1512,0,0,1512,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,14677,922362,72,59
941061000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941043,2300837888,985,0,0,985,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,17495,920072,71,59
941061000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941043,2300837888,713,0,0,713,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15518,922323,70,59
941123000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941105,2301100032,328,0,0,328,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14567,923670,72,61
941123000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941105,2301100032,3652,0,0,3652,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14870,920098,71,61
941123000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941105,2301100032,689,0,0,689,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,17780,920135,71,61
941123000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941105,2301100032,1718,0,0,1718,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,16032,920840,70,61
941123000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941105,2301100032,2491,0,0,2491,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,65,16764,919342,70,61
941123000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941105,2301100032,2242,0,0,2242,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,17473,918903,69,61
941123000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941105,2301100032,55,0,0,55,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20291,918270,68,61
941123000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941105,2301100032,65,0,0,65,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18704,919837,68,61
941123000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941105,2301100032,58,0,0,58,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19459,919087,68,61
941123000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941105,2301100032,91,0,0,91,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22299,916226,68,61
