time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
877027000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,877009,3306422272,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,867527,64,0
877027000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,877009,3306422272,112,0,0,112,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,869809,64,0
877027000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,877009,3306422272,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5051,868879,64,0
877027000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,877009,3306422272,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,867625,64,0
877027000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,877009,3306422272,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4959,869969,63,0
877027000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,877009,3306422272,0,0,0,0,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7579,867348,64,0
877027000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,877009,3306422272,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5165,869763,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,877010,2249719808,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4915,869917,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,877010,2249719808,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4834,866670,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6950,868010,62,0
877028000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,877010,2249719808,1536,0,0,1536,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868617,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,877010,2249719808,2304,0,0,2304,0,0,0,0,0, 1936,0,1936,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,867840,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,877010,2249719808,1157,0,0,1157,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868992,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867681,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870141,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,877010,2249719808,192,0,0,192,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5172,869543,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,877010,2249719808,1247,0,0,1247,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,866379,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,877010,2249719808,1132,0,0,1132,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868902,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,877010,2249719808,1825,0,0,1825,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868316,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,877010,2249719808,1966,0,0,1966,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868068,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,877010,2249719808,3265,0,0,3265,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6325,865330,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,877010,2249719808,3259,0,0,3259,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4792,866878,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,877010,2249719808,1816,0,0,1816,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868347,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,877010,2249719808,214,0,0,214,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5893,868884,62,0
877028000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,877010,2249719808,635,0,0,635,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4732,869620,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,877010,2249719808,3203,0,0,3203,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5006,866777,62,0
877028000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7004,867977,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,877010,2249719808,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,869179,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4775,870180,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6202,868753,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,877010,2249719808,102,0,0,102,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4946,869907,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,877010,2249719808,619,0,0,619,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4988,869349,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,877010,2249719808,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,867528,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,877010,2249719808,112,0,0,112,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,869810,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,877010,2249719808,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5051,868880,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,867626,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4959,869970,63,0
877028000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7579,867349,64,0
877028000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,877010,2249719808,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5165,869764,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,877011,2233991168,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,869917,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,877011,2233991168,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4835,866670,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6950,868011,62,0
877029000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,877011,2233991168,1536,0,0,1536,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868618,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,877011,2233991168,2304,0,0,2304,0,0,0,0,0, 1936,0,1936,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,867841,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,877011,2233991168,1157,0,0,1157,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868993,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867682,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870142,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,877011,2233991168,192,0,0,192,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5172,869544,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,877011,2233991168,1247,0,0,1247,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,866380,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,877011,2233991168,1132,0,0,1132,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868903,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,877011,2233991168,1826,0,0,1826,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868316,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,877011,2233991168,1966,0,0,1966,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868069,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,877011,2233991168,3265,0,0,3265,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6325,865331,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,877011,2233991168,3260,0,0,3260,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4792,866878,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,877011,2233991168,1816,0,0,1816,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868348,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,877011,2233991168,214,0,0,214,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5894,868884,62,0
877029000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,877011,2233991168,635,0,0,635,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4733,869620,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,877011,2233991168,3204,0,0,3204,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5006,866777,62,0
877029000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7004,867978,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,877011,2233991168,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,869180,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4775,870181,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6202,868754,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,877011,2233991168,102,0,0,102,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4946,869908,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,877011,2233991168,619,0,0,619,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4988,869350,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,877011,2233991168,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,867529,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,877011,2233991168,112,0,0,112,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,869811,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,877011,2233991168,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5051,868881,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,867627,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4959,869971,63,0
877029000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7579,867350,64,0
877029000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,877011,2233991168,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5165,869765,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,877012,2281963520,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4917,869917,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,877012,2281963520,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4836,866670,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6950,868012,62,0
877030000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,877012,2281963520,1536,0,0,1536,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868619,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,877012,2281963520,2304,0,0,2304,0,0,0,0,0, 1936,0,1936,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,867842,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,877012,2281963520,1157,0,0,1157,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868994,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867683,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870143,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,877012,2281963520,192,0,0,192,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5172,869545,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,877012,2281963520,1247,0,0,1247,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,866381,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,877012,2281963520,1132,0,0,1132,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868904,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,877012,2281963520,1827,0,0,1827,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868316,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,877012,2281963520,1967,0,0,1967,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868069,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,877012,2281963520,3265,0,0,3265,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6325,865332,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,877012,2281963520,3261,0,0,3261,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4792,866878,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,877012,2281963520,1817,0,0,1817,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868348,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,877012,2281963520,214,0,0,214,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5895,868884,62,0
877030000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,877012,2281963520,635,0,0,635,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4734,869620,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,877012,2281963520,3205,0,0,3205,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5006,866777,62,0
877030000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7004,867979,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,877012,2281963520,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,869181,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4775,870182,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6202,868755,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,877012,2281963520,103,0,0,103,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4946,869908,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,877012,2281963520,619,0,0,619,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4988,869351,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,877012,2281963520,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,867530,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,877012,2281963520,112,0,0,112,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,869812,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,877012,2281963520,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5051,868882,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,867628,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4959,869972,63,0
877030000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7579,867351,64,0
877030000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,877012,2281963520,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5165,869766,63,0
877031000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,877013,2234253312,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4918,869917,63,0
877031000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,877013,2234253312,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4837,866670,63,0
877031000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,877013,2234253312,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6950,868013,62,0
877031000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,877013,2234253312,1536,0,0,1536,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868620,63,0
877031000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,877013,2234253312,2304,0,0,2304,0,0,0,0,0, 1936,0,1936,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,867843,63,0
877031000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,877013,2234253312,1157,0,0,1157,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868995,63,0
877031000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,877013,2234253312,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867684,63,0
