time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5060248,3257663488,1226,0,0,1226,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4030,5052942,57,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5060248,3257663488,544,0,0,544,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053623,57,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5060248,3257663488,668,0,0,668,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053496,57,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5060248,3257663488,219,0,0,219,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5053997,56,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5060248,3257663488,2679,0,0,2679,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4092,5051440,56,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5060248,3257663488,2991,0,0,2991,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051204,57,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5060248,3257663488,686,0,0,686,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053485,57,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5060248,3257663488,239,0,0,239,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053972,56,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5060248,3257663488,2361,0,0,2361,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051797,57,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5060248,3257663488,1940,0,0,1940,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3986,5052266,56,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5060248,3257663488,113,0,0,113,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3908,5054172,54,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5060248,3257663488,1344,0,0,1344,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4227,5052619,56,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5060248,3257663488,2421,0,0,2421,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5051826,55,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5060248,3257663488,2189,0,0,2189,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5052019,56,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5060248,3257663488,4602,0,0,4602,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3987,5049624,56,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5060248,3257663488,2545,0,0,2545,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5051653,57,45
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5060248,3257663488,1423,0,0,1423,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3910,5052900,55,44
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5060248,3257663488,522,0,0,522,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5053820,55,44
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5060248,3257663488,1905,0,0,1905,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4130,5052207,54,44
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5060248,3257663488,2400,0,0,2400,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5051974,54,44
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5060248,3257663488,996,0,0,996,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3873,5053367,54,44
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5060248,3257663488,80,0,0,80,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5054292,54,44
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5060248,3257663488,95,0,0,95,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5054274,54,44
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5060248,3257663488,86,0,0,86,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5054302,54,44
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5060248,3257663488,1117,0,0,1117,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5053333,53,44
281190000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5060248,3257663488,129,0,0,129,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3943,5054203,54,43
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5060266,3289120768,126,0,0,126,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3949,5054156,55,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5060266,3289120768,164,0,0,164,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5054088,56,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5060266,3289120768,148,0,0,148,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3947,5054139,55,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5060266,3289120768,1437,0,0,1437,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4026,5052730,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5060266,3289120768,3511,0,0,3511,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4036,5050646,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5060266,3289120768,3802,0,0,3802,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050369,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5060266,3289120768,1229,0,0,1229,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4030,5052957,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5060266,3289120768,546,0,0,546,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053639,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5060266,3289120768,668,0,0,668,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053514,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5060266,3289120768,219,0,0,219,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5054015,56,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5060266,3289120768,2679,0,0,2679,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4092,5051458,56,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5060266,3289120768,2995,0,0,2995,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051218,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5060266,3289120768,686,0,0,686,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053503,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5060266,3289120768,239,0,0,239,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053990,56,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5060266,3289120768,2371,0,0,2371,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051805,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5060266,3289120768,1945,0,0,1945,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3986,5052279,56,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5060266,3289120768,113,0,0,113,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3908,5054190,54,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5060266,3289120768,1344,0,0,1344,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4227,5052637,56,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5060266,3289120768,2424,0,0,2424,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5051841,55,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5060266,3289120768,2194,0,0,2194,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5052032,56,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5060266,3289120768,4614,0,0,4614,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3987,5049630,56,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5060266,3289120768,2549,0,0,2549,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5051666,57,45
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5060266,3289120768,1428,0,0,1428,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3910,5052913,55,44
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5060266,3289120768,527,0,0,527,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5053833,55,44
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5060266,3289120768,1905,0,0,1905,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4130,5052225,54,44
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5060266,3289120768,2400,0,0,2400,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5051992,54,44
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5060266,3289120768,997,0,0,997,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3873,5053384,54,44
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5060266,3289120768,81,0,0,81,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5054309,54,44
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5060266,3289120768,95,0,0,95,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5054292,54,44
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5060266,3289120768,86,0,0,86,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5054320,54,44
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5060266,3289120768,1117,0,0,1117,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5053351,53,44
281197200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5060266,3289120768,129,0,0,129,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3943,5054221,54,43
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5060394,3273916416,127,0,0,127,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3949,5054281,55,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5060394,3273916416,166,0,0,166,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5054173,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5060394,3273916416,161,0,0,161,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3947,5054253,55,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5060394,3273916416,1445,0,0,1445,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4066,5052810,58,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5060394,3273916416,3550,0,0,3550,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4038,5050733,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5060394,3273916416,3861,0,0,3861,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050436,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5060394,3273916416,1266,0,0,1266,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4030,5053035,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5060394,3273916416,564,0,0,564,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053747,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5060394,3273916416,670,0,0,670,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053638,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5060394,3273916416,223,0,0,223,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5054136,56,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5060394,3273916416,2681,0,0,2681,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4106,5051570,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5060394,3273916416,3000,0,0,3000,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051341,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5060394,3273916416,695,0,0,695,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053620,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5060394,3273916416,241,0,0,241,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5054116,56,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5060394,3273916416,2392,0,0,2392,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051912,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5060394,3273916416,1976,0,0,1976,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3986,5052376,56,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5060394,3273916416,113,0,0,113,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3908,5054317,54,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5060394,3273916416,1357,0,0,1357,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4227,5052752,56,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5060394,3273916416,2448,0,0,2448,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5051944,55,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5060394,3273916416,2242,0,0,2242,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5052112,56,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5060394,3273916416,4700,0,0,4700,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3987,5049670,56,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5060394,3273916416,2596,0,0,2596,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5051747,57,45
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5060394,3273916416,1465,0,0,1465,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3910,5053002,55,44
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5060394,3273916416,550,0,0,550,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5053926,55,44
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5060394,3273916416,1908,0,0,1908,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4130,5052350,54,44
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5060394,3273916416,2402,0,0,2402,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052117,54,44
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5060394,3273916416,999,0,0,999,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3873,5053509,54,44
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5060394,3273916416,81,0,0,81,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5054437,54,44
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5060394,3273916416,97,0,0,97,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5054418,54,44
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5060394,3273916416,89,0,0,89,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5054445,54,44
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5060394,3273916416,1118,0,0,1118,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5053477,53,44
281248400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5060394,3273916416,132,0,0,132,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3943,5054345,54,43
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5060456,2268594176,127,0,0,127,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3949,5054343,55,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5060456,2268594176,166,0,0,166,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5054235,57,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5060456,2268594176,161,0,0,161,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3947,5054314,55,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5060456,2268594176,1457,0,0,1457,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4066,5052859,58,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5060456,2268594176,3559,0,0,3559,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4038,5050786,57,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5060456,2268594176,3891,0,0,3891,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050468,57,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5060456,2268594176,1285,0,0,1285,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4030,5053073,57,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5060456,2268594176,574,0,0,574,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053799,57,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5060456,2268594176,670,0,0,670,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053699,57,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5060456,2268594176,223,0,0,223,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5054197,56,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5060456,2268594176,2682,0,0,2682,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4132,5051604,57,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5060456,2268594176,3003,0,0,3003,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5051359,58,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5060456,2268594176,696,0,0,696,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5053641,58,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5060456,2268594176,241,0,0,241,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4019,5054144,57,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5060456,2268594176,2408,0,0,2408,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051958,57,45
281273200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5060456,2268594176,1988,0,0,1988,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3986,5052426,56,45
