time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
941255000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941237,2283536384,91,0,0,91,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8652,930007,68,60
941255000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941237,2283536384,706,0,0,706,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7659,930391,67,60
941255000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941237,2283536384,3522,0,0,3522,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7630,927614,68,60
941255000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941237,2283536384,1091,0,0,1091,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,9691,928015,65,60
941255000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941237,2283536384,102,0,0,102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7214,931480,66,59
941255000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941237,2283536384,99,0,0,99,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8170,930524,66,59
941255000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941237,2283536384,134,0,0,134,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10102,928557,68,59
941255000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941237,2283536384,131,0,0,131,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9638,929027,67,59
941255000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941237,2283536384,130,0,0,130,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,10825,927807,69,59
941255000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941237,2283536384,131,0,0,131,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13693,924937,69,59
941255000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941237,2283536384,770,0,0,770,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12177,925810,70,59
941255000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941237,2283536384,260,0,0,260,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13059,925444,70,59
941255000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941237,2283536384,257,0,0,257,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15662,922845,69,59
941255000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941237,2283536384,770,0,0,770,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14049,923938,70,59
941255000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941237,2283536384,244,0,0,244,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17089,921429,69,59
941255000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941237,2283536384,238,0,0,238,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15525,923000,70,59
941264000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941246,2300051456,1998,0,0,1998,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,14296,922416,71,61
941264000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941246,2300051456,3669,0,0,3669,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14858,920186,71,61
941264000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941246,2300051456,573,0,0,573,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,17795,920359,71,61
941264000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941246,2300051456,4153,0,0,4153,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,16262,918316,71,61
941264000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941246,2300051456,2882,0,0,2882,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,16669,919190,69,61
941264000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941246,2300051456,1253,0,0,1253,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17156,920332,68,61
941264000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941246,2300051456,1820,0,0,1820,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20376,916530,69,61
941264000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941246,2300051456,1645,0,0,1645,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18514,918568,69,61
941264000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941246,2300051456,1566,0,0,1566,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19546,917622,69,61
941264000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941246,2300051456,1520,0,0,1520,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22274,914936,69,61
941264000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941246,2300051456,1433,0,0,1433,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20578,916717,69,61
941264000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941246,2300051456,1514,0,0,1514,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21174,916038,69,61
941264000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941246,2300051456,3972,0,0,3972,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22111,912647,69,61
941264000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941246,2300051456,3143,0,0,3143,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24022,911571,69,61
941264000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941246,2300051456,1542,0,0,1542,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23538,913676,68,60
941264000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941246,2300051456,861,0,0,861,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23642,914253,67,60
941264000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941246,2300051456,91,0,0,91,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8652,930016,68,60
941264000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941246,2300051456,706,0,0,706,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7659,930400,67,60
941264000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941246,2300051456,3522,0,0,3522,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7630,927623,68,60
941264000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941246,2300051456,1091,0,0,1091,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,9691,928024,65,60
941264000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941246,2300051456,102,0,0,102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7214,931489,66,59
941264000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941246,2300051456,99,0,0,99,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8170,930533,66,59
941264000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941246,2300051456,134,0,0,134,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10102,928566,68,59
941264000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941246,2300051456,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9638,929035,67,59
941264000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941246,2300051456,131,0,0,131,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,10825,927815,69,59
941264000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941246,2300051456,131,0,0,131,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13693,924946,69,59
941264000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941246,2300051456,770,0,0,770,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12177,925819,70,59
941264000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941246,2300051456,260,0,0,260,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13059,925453,70,59
941264000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941246,2300051456,257,0,0,257,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15662,922854,69,59
941264000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941246,2300051456,770,0,0,770,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14049,923947,70,59
941264000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941246,2300051456,244,0,0,244,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17089,921438,69,59
941264000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941246,2300051456,238,0,0,238,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15525,923009,70,59
941298000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941280,2251292672,1998,0,0,1998,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,14296,922450,71,61
941298000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941280,2251292672,3669,0,0,3669,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14858,920220,71,61
941298000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941280,2251292672,579,0,0,579,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,17795,920387,71,61
941298000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941280,2251292672,4155,0,0,4155,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,16262,918347,71,61
941298000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941280,2251292672,2882,0,0,2882,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,16669,919224,69,61
941298000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941280,2251292672,1253,0,0,1253,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17156,920366,68,61
941298000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941280,2251292672,1827,0,0,1827,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20376,916557,69,61
941298000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941280,2251292672,1657,0,0,1657,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18514,918590,69,61
941298000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941280,2251292672,1567,0,0,1567,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19546,917655,69,61
941298000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941280,2251292672,1523,0,0,1523,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22274,914967,69,61
941298000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941280,2251292672,1440,0,0,1440,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20578,916744,69,61
941298000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941280,2251292672,1525,0,0,1525,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21174,916060,69,61
941298000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941280,2251292672,3990,0,0,3990,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22111,912663,69,61
941298000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941280,2251292672,3175,0,0,3175,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24022,911573,69,61
941298000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941280,2251292672,1549,0,0,1549,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23538,913698,68,60
941298000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941280,2251292672,861,0,0,861,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23642,914287,67,60
941298000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941280,2251292672,93,0,0,93,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8652,930048,68,60
941298000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941280,2251292672,706,0,0,706,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7659,930434,67,60
941298000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941280,2251292672,3522,0,0,3522,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7630,927656,68,60
941298000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941280,2251292672,1091,0,0,1091,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,9691,928058,65,60
941298000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941280,2251292672,102,0,0,102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7214,931523,66,59
941298000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941280,2251292672,99,0,0,99,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8170,930567,66,59
941298000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941280,2251292672,134,0,0,134,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10102,928600,68,59
941298000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941280,2251292672,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9638,929069,67,59
941298000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941280,2251292672,132,0,0,132,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,10825,927847,69,59
941298000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941280,2251292672,132,0,0,132,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13693,924979,69,59
941298000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941280,2251292672,771,0,0,771,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12177,925852,70,59
941298000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941280,2251292672,260,0,0,260,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13059,925487,70,59
941298000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941280,2251292672,257,0,0,257,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15662,922888,69,59
941298000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941280,2251292672,770,0,0,770,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14049,923981,70,59
941298000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941280,2251292672,245,0,0,245,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17089,921471,69,59
941298000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941280,2251292672,238,0,0,238,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15525,923043,70,59
941299000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941281,2267283456,1998,0,0,1998,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,14296,922451,71,61
941299000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941281,2267283456,3669,0,0,3669,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14858,920221,71,61
941299000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941281,2267283456,579,0,0,579,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,17795,920388,71,61
941299000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941281,2267283456,4156,0,0,4156,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,16262,918347,71,61
941299000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941281,2267283456,2882,0,0,2882,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,16669,919225,69,61
941299000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941281,2267283456,1253,0,0,1253,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17156,920367,68,61
941299000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941281,2267283456,1827,0,0,1827,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20376,916558,69,61
941299000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941281,2267283456,1657,0,0,1657,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18514,918591,69,61
941299000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941281,2267283456,1567,0,0,1567,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19546,917656,69,61
941299000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941281,2267283456,1523,0,0,1523,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22274,914968,69,61
941299000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941281,2267283456,1440,0,0,1440,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20578,916745,69,61
941299000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941281,2267283456,1525,0,0,1525,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21174,916061,69,61
941299000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941281,2267283456,3990,0,0,3990,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22111,912664,69,61
941299000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941281,2267283456,3176,0,0,3176,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24022,911573,69,61
941299000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941281,2267283456,1549,0,0,1549,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23538,913698,68,60
941299000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941281,2267283456,861,0,0,861,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23642,914288,67,60
941299000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941281,2267283456,93,0,0,93,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8652,930049,68,60
941299000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941281,2267283456,706,0,0,706,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7659,930435,67,60
941299000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941281,2267283456,3522,0,0,3522,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7630,927657,68,60
941299000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941281,2267283456,1091,0,0,1091,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,9691,928059,65,60
941299000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941281,2267283456,102,0,0,102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7214,931524,66,59
941299000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941281,2267283456,99,0,0,99,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8170,930568,66,59
941299000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941281,2267283456,134,0,0,134,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10102,928601,68,59
941299000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941281,2267283456,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9638,929070,67,59
941299000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941281,2267283456,132,0,0,132,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,10825,927848,69,59
941299000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941281,2267283456,132,0,0,132,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13693,924980,69,59
941299000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941281,2267283456,771,0,0,771,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12177,925853,70,59
941299000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941281,2267283456,260,0,0,260,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13059,925488,70,59
941299000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941281,2267283456,257,0,0,257,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15662,922889,69,59
941299000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941281,2267283456,770,0,0,770,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14049,923982,70,59
