time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1006397000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006379,3290431488,4249,0,0,4249,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14985,984740,72,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006399,3290169344,3776,0,0,3776,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14095,986067,75,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006399,3290169344,1508,0,0,1508,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14483,987966,73,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006399,3290169344,447,0,0,447,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17588,985908,75,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006399,3290169344,188,0,0,188,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15851,987899,75,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006399,3290169344,3497,0,0,3497,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16509,983932,75,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006399,3290169344,1694,0,0,1694,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17367,984887,74,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006399,3290169344,2568,0,0,2568,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,19672,981708,73,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006399,3290169344,145,0,0,145,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18187,985605,74,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006399,3290169344,494,0,0,494,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,18798,984647,73,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006399,3290169344,2924,0,0,2924,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22429,978602,75,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006399,3290169344,1625,0,0,1625,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20066,982284,73,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006399,3290169344,1135,0,0,1135,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20711,982139,74,58
1006417000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006399,3290169344,3402,0,0,3402,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21495,979084,75,57
1006417000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006399,3290169344,3901,0,0,3901,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,976908,74,57
1006417000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006399,3290169344,2893,0,0,2893,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22775,978362,74,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006399,3290169344,2102,0,0,2102,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22727,979215,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006399,3290169344,1762,0,0,1762,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9147,993086,74,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006399,3290169344,1649,0,0,1649,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7613,994733,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006399,3290169344,3342,0,0,3342,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,992843,75,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006399,3290169344,1964,0,0,1964,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9876,992174,74,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006399,3290169344,290,0,0,290,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,7803,995909,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006399,3290169344,815,0,0,815,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8400,994776,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006399,3290169344,293,0,0,293,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,10386,993318,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006399,3290169344,823,0,0,823,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9829,993347,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006399,3290169344,3881,0,0,3881,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10750,989380,72,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006399,3290169344,301,0,0,301,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13271,990422,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006399,3290169344,297,0,0,297,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12019,991677,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006399,3290169344,1202,0,0,1202,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12647,990142,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006399,3290169344,177,0,0,177,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15264,988570,72,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006399,3290169344,162,0,0,162,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,14032,989808,71,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006399,3290169344,2857,0,0,2857,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17073,984064,73,56
1006417000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006399,3290169344,4249,0,0,4249,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14985,984760,72,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006491,3290693632,3778,0,0,3778,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14095,986157,75,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006491,3290693632,1524,0,0,1524,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14483,988042,73,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006491,3290693632,449,0,0,449,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17588,985998,75,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006491,3290693632,189,0,0,189,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15851,987990,75,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006491,3290693632,3503,0,0,3503,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16509,984017,75,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006491,3290693632,1704,0,0,1704,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17367,984969,74,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006491,3290693632,2569,0,0,2569,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,19672,981799,73,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006491,3290693632,155,0,0,155,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18187,985687,74,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006491,3290693632,494,0,0,494,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,18798,984737,73,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006491,3290693632,2925,0,0,2925,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22429,978685,75,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006491,3290693632,1626,0,0,1626,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20066,982373,73,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006491,3290693632,1138,0,0,1138,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20711,982228,74,58
1006509000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006491,3290693632,3403,0,0,3403,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21495,979174,75,57
1006509000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006491,3290693632,3954,0,0,3954,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,976946,74,57
1006509000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006491,3290693632,2963,0,0,2963,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22775,978384,74,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006491,3290693632,2102,0,0,2102,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22819,979215,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006491,3290693632,1775,0,0,1775,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9147,993165,74,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006491,3290693632,1656,0,0,1656,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7613,994817,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006491,3290693632,3342,0,0,3342,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,992935,75,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006491,3290693632,1964,0,0,1964,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9876,992266,74,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006491,3290693632,290,0,0,290,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,7895,995909,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006491,3290693632,815,0,0,815,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8400,994867,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006491,3290693632,293,0,0,293,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,10478,993318,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006491,3290693632,823,0,0,823,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9829,993439,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006491,3290693632,3884,0,0,3884,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10750,989469,72,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006491,3290693632,302,0,0,302,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13271,990511,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006491,3290693632,298,0,0,298,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12019,991767,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006491,3290693632,1204,0,0,1204,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12647,990231,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006491,3290693632,177,0,0,177,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15264,988661,72,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006491,3290693632,163,0,0,163,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,14032,989899,71,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006491,3290693632,2859,0,0,2859,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17073,984154,73,56
1006509000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006491,3290693632,4252,0,0,4252,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14985,984849,72,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006600,3376152576,3779,0,0,3779,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14095,986265,75,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006600,3376152576,1546,0,0,1546,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14483,988129,73,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006600,3376152576,452,0,0,452,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17588,986104,75,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006600,3376152576,190,0,0,190,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15851,988097,75,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006600,3376152576,3504,0,0,3504,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16509,984124,75,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006600,3376152576,1710,0,0,1710,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17367,985072,74,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006600,3376152576,2571,0,0,2571,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,19672,981906,73,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006600,3376152576,161,0,0,161,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18187,985788,74,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006600,3376152576,496,0,0,496,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,18798,984844,73,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006600,3376152576,2926,0,0,2926,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22429,978785,75,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006600,3376152576,1628,0,0,1628,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20066,982480,73,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006600,3376152576,1139,0,0,1139,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20711,982334,74,58
1006618000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006600,3376152576,3405,0,0,3405,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21495,979280,75,57
1006618000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006600,3376152576,4001,0,0,4001,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,977007,74,57
1006618000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006600,3376152576,3047,0,0,3047,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22775,978409,74,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006600,3376152576,2134,0,0,2134,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22885,979225,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006600,3376152576,1789,0,0,1789,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9147,993258,74,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006600,3376152576,1665,0,0,1665,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7613,994917,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006600,3376152576,3343,0,0,3343,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,993043,75,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006600,3376152576,1967,0,0,1967,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9876,992371,74,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006600,3376152576,295,0,0,295,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7961,995945,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006600,3376152576,818,0,0,818,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8400,994973,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006600,3376152576,298,0,0,298,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10550,993349,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006600,3376152576,824,0,0,824,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9829,993547,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006600,3376152576,3884,0,0,3884,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10750,989578,72,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006600,3376152576,304,0,0,304,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13271,990618,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006600,3376152576,298,0,0,298,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12019,991875,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006600,3376152576,1206,0,0,1206,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12647,990337,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006600,3376152576,179,0,0,179,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15264,988767,72,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006600,3376152576,166,0,0,166,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,14032,990004,71,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006600,3376152576,2860,0,0,2860,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17073,984260,73,56
1006618000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006600,3376152576,4252,0,0,4252,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14985,984957,72,56
1006696000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006678,3291217920,3781,0,0,3781,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14095,986341,75,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006678,3291217920,1564,0,0,1564,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14483,988189,73,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006678,3291217920,453,0,0,453,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17588,986180,75,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006678,3291217920,193,0,0,193,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15851,988172,75,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006678,3291217920,3507,0,0,3507,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16509,984199,75,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006678,3291217920,1712,0,0,1712,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17367,985148,74,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006678,3291217920,2572,0,0,2572,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,19672,981982,73,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006678,3291217920,163,0,0,163,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18187,985864,74,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006678,3291217920,502,0,0,502,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,18798,984915,73,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006678,3291217920,2928,0,0,2928,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22429,978859,75,58
1006696000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006678,3291217920,1630,0,0,1630,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20066,982556,73,58
