time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
994032000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994014,2265448448,955,0,0,955,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15350,975354,64,57
994032000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994014,2265448448,620,0,0,620,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15439,975600,63,57
994032000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994014,2265448448,63,0,0,63,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16173,975422,62,57
994032000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994014,2265448448,1073,0,0,1073,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18451,972109,62,57
994032000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994014,2265448448,1255,0,0,1255,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17350,973028,62,57
994032000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994014,2265448448,1149,0,0,1149,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18073,972411,62,57
994032000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994014,2265448448,1109,0,0,1109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20444,970080,62,57
994032000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994014,2265448448,1065,0,0,1065,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19017,971551,62,57
994032000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994014,2265448448,1948,0,0,1948,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19610,970106,62,57
994032000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994014,2265448448,1572,0,0,1572,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19957,970134,62,56
994032000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994014,2265448448,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,967074,61,56
994032000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994014,2265448448,1394,0,0,1394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21845,968424,62,56
994032000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994014,2265448448,107,0,0,107,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22432,969124,62,56
994032000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994014,2265448448,83,0,0,83,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,983611,63,56
994032000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994014,2265448448,88,0,0,88,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6870,984677,63,56
994032000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994014,2265448448,688,0,0,688,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7185,983773,64,56
994032000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994014,2265448448,200,0,0,200,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9421,982032,64,56
994032000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994014,2265448448,189,0,0,189,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6968,984505,64,56
994032000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994014,2265448448,669,0,0,669,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7730,983265,63,56
994032000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994014,2265448448,207,0,0,207,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9510,981980,63,55
994032000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994014,2265448448,726,0,0,726,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9212,981752,62,55
994032000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994014,2265448448,6291,0,0,6291,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,10003,975395,63,55
994032000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994014,2265448448,4018,0,0,4018,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12389,975286,63,55
994032000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994014,2265448448,3599,0,0,3599,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11346,976726,65,55
994032000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994014,2265448448,4930,0,0,4930,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,12115,974615,65,55
994032000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994014,2265448448,136,0,0,136,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14246,977280,63,55
994032000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994014,2265448448,73,0,0,73,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12849,978740,62,55
994032000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994014,2265448448,46,0,0,46,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15621,975995,62,55
994032000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994014,2265448448,18,0,0,18,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14050,977594,62,55
994037000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994019,2283012096,849,0,0,849,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13406,977377,65,57
994037000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994019,2283012096,14,0,0,14,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13918,977731,64,57
994037000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994019,2283012096,170,0,0,170,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16361,975140,64,57
994037000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994019,2283012096,955,0,0,955,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15350,975359,64,57
994037000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994019,2283012096,620,0,0,620,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15444,975600,63,57
994037000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994019,2283012096,63,0,0,63,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16178,975422,62,57
994037000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994019,2283012096,1074,0,0,1074,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18451,972113,62,57
994037000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994019,2283012096,1255,0,0,1255,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17350,973033,62,57
994037000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994019,2283012096,1149,0,0,1149,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18073,972416,62,57
994037000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994019,2283012096,1109,0,0,1109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20444,970085,62,57
994037000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994019,2283012096,1065,0,0,1065,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19017,971556,62,57
994037000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994019,2283012096,1950,0,0,1950,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19610,970109,62,57
994037000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994019,2283012096,1572,0,0,1572,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19957,970139,62,56
994037000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994019,2283012096,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,967079,61,56
994037000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994019,2283012096,1394,0,0,1394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21845,968429,62,56
994037000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994019,2283012096,107,0,0,107,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22432,969129,62,56
994037000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994019,2283012096,83,0,0,83,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,983616,63,56
994037000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994019,2283012096,88,0,0,88,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6870,984682,63,56
994037000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994019,2283012096,688,0,0,688,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7185,983778,64,56
994037000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994019,2283012096,201,0,0,201,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9421,982036,64,56
994037000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994019,2283012096,189,0,0,189,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6968,984510,64,56
994037000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994019,2283012096,670,0,0,670,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7730,983269,63,56
994037000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994019,2283012096,207,0,0,207,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9510,981985,63,55
994037000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994019,2283012096,726,0,0,726,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9212,981757,62,55
994037000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994019,2283012096,6291,0,0,6291,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,10003,975400,63,55
994037000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994019,2283012096,4020,0,0,4020,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12389,975289,63,55
994037000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994019,2283012096,3603,0,0,3603,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11346,976727,65,55
994037000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994019,2283012096,4933,0,0,4933,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,12115,974617,65,55
994037000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994019,2283012096,136,0,0,136,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14246,977285,63,55
994037000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994019,2283012096,73,0,0,73,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12849,978745,62,55
994037000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994019,2283012096,46,0,0,46,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15621,976000,62,55
994037000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994019,2283012096,18,0,0,18,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14050,977599,62,55
994041000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994023,2265972736,852,0,0,852,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13406,977378,65,57
994041000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994023,2265972736,14,0,0,14,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13918,977735,64,57
994041000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994023,2265972736,170,0,0,170,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16365,975140,64,57
994041000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994023,2265972736,956,0,0,956,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15350,975362,64,57
994041000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994023,2265972736,620,0,0,620,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15448,975600,63,57
994041000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994023,2265972736,63,0,0,63,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16178,975426,62,57
994041000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994023,2265972736,1075,0,0,1075,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18451,972116,62,57
994041000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994023,2265972736,1256,0,0,1256,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17350,973036,62,57
994041000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994023,2265972736,1150,0,0,1150,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18073,972419,62,57
994041000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994023,2265972736,1109,0,0,1109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20444,970089,62,57
994041000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994023,2265972736,1065,0,0,1065,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19017,971560,62,57
994041000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994023,2265972736,1951,0,0,1951,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19610,970112,62,57
994041000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994023,2265972736,1572,0,0,1572,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19957,970143,62,56
994041000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994023,2265972736,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,967083,61,56
994041000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994023,2265972736,1394,0,0,1394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21845,968433,62,56
994041000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994023,2265972736,107,0,0,107,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22432,969133,62,56
994041000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994023,2265972736,83,0,0,83,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,983620,63,56
994041000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994023,2265972736,88,0,0,88,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6870,984686,63,56
994041000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994023,2265972736,692,0,0,692,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7185,983778,64,56
994041000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994023,2265972736,201,0,0,201,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9421,982040,64,56
994041000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994023,2265972736,189,0,0,189,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6968,984514,64,56
994041000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994023,2265972736,670,0,0,670,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7730,983273,63,56
994041000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994023,2265972736,207,0,0,207,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9510,981989,63,55
994041000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994023,2265972736,726,0,0,726,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9212,981761,62,55
994041000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994023,2265972736,6291,0,0,6291,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,10003,975404,63,55
994041000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994023,2265972736,4020,0,0,4020,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12389,975293,63,55
994041000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994023,2265972736,3605,0,0,3605,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11346,976729,65,55
994041000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994023,2265972736,4935,0,0,4935,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,12115,974619,65,55
994041000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994023,2265972736,136,0,0,136,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14246,977289,63,55
994041000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994023,2265972736,73,0,0,73,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12849,978749,62,55
994041000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994023,2265972736,46,0,0,46,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15621,976004,62,55
994041000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994023,2265972736,18,0,0,18,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14050,977603,62,55
994044000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994026,2298478592,854,0,0,854,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13406,977379,65,57
994044000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994026,2298478592,14,0,0,14,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13918,977738,64,57
994044000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994026,2298478592,170,0,0,170,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16368,975140,64,57
994044000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994026,2298478592,956,0,0,956,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15350,975364,64,57
994044000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994026,2298478592,621,0,0,621,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15450,975600,63,57
994044000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994026,2298478592,63,0,0,63,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16178,975429,62,57
994044000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994026,2298478592,1077,0,0,1077,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18451,972117,62,57
994044000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994026,2298478592,1256,0,0,1256,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17350,973039,62,57
994044000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994026,2298478592,1151,0,0,1151,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18073,972421,62,57
994044000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994026,2298478592,1109,0,0,1109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20444,970092,62,57
994044000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994026,2298478592,1065,0,0,1065,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19017,971563,62,57
994044000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994026,2298478592,1951,0,0,1951,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19610,970115,62,57
994044000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994026,2298478592,1572,0,0,1572,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19957,970146,62,56
994044000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994026,2298478592,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,967086,61,56
994044000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994026,2298478592,1394,0,0,1394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21845,968436,62,56
994044000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994026,2298478592,107,0,0,107,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22432,969136,62,56
994044000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994026,2298478592,83,0,0,83,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,983623,63,56
