time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000347000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,983264,59,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000329,3358326784,2,0,0,2,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15606,982366,60,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000329,3358326784,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15946,982001,60,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000329,3358326784,2318,0,0,2318,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18587,977044,61,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000329,3358326784,368,0,0,368,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17328,980253,62,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000329,3358326784,8,0,0,8,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18485,979456,60,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000329,3358326784,9,0,0,9,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,977395,60,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19338,978610,60,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,978303,59,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,977604,59,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000329,3358326784,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,971849,59,58
1000347000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000329,3358326784,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,974193,58,57
1000347000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000329,3358326784,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,975569,58,57
1000347000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000329,3358326784,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,990249,59,57
1000347000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,991326,59,57
1000347000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000329,3358326784,641,0,0,641,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,990199,59,57
1000347000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,989464,58,57
1000347000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,991402,58,57
1000347000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000329,3358326784,639,0,0,639,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989833,59,57
1000347000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988723,58,57
1000347000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000329,3358326784,2432,0,0,2432,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986856,58,56
1000347000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000329,3358326784,8081,0,0,8081,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,980073,59,56
1000347000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000329,3358326784,3441,0,0,3441,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,982264,58,56
1000347000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000329,3358326784,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,987024,58,56
1000347000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000329,3358326784,3573,0,0,3573,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,982664,59,56
1000347000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000329,3358326784,3457,0,0,3457,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,980525,59,56
1000347000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,985331,57,56
1000347000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000329,3358326784,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,982425,57,56
1000347000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000329,3358326784,102,0,0,102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,983761,58,56
1000374000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000356,2268594176,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,984947,60,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,984507,59,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,981596,59,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,983291,59,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000356,2268594176,2,0,0,2,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15606,982393,60,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000356,2268594176,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15946,982028,60,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000356,2268594176,2319,0,0,2319,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18587,977070,61,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000356,2268594176,369,0,0,369,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17328,980279,62,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000356,2268594176,8,0,0,8,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18485,979483,60,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000356,2268594176,9,0,0,9,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,977422,60,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19338,978637,60,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,978330,59,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,977631,59,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000356,2268594176,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,971876,59,58
1000374000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000356,2268594176,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,974220,58,57
1000374000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000356,2268594176,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,975596,58,57
1000374000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000356,2268594176,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,990276,59,57
1000374000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,991353,59,57
1000374000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000356,2268594176,641,0,0,641,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,990226,59,57
1000374000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,989491,58,57
1000374000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,991429,58,57
1000374000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000356,2268594176,639,0,0,639,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989860,59,57
1000374000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988750,58,57
1000374000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000356,2268594176,2432,0,0,2432,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986883,58,56
1000374000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000356,2268594176,8087,0,0,8087,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,980094,59,56
1000374000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000356,2268594176,3448,0,0,3448,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,982284,58,56
1000374000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000356,2268594176,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,987051,58,56
1000374000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000356,2268594176,3585,0,0,3585,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,982679,59,56
1000374000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000356,2268594176,3473,0,0,3473,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,980536,59,56
1000374000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,985358,57,56
1000374000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000356,2268594176,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,982452,57,56
1000374000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000356,2268594176,102,0,0,102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,983788,58,56
1000382000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000364,3372744704,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,984953,60,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,984515,59,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,981604,59,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,983299,59,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000364,3372744704,2,0,0,2,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15606,982401,60,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000364,3372744704,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15946,982036,60,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000364,3372744704,2319,0,0,2319,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18587,977078,61,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000364,3372744704,369,0,0,369,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17328,980287,62,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000364,3372744704,8,0,0,8,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18485,979491,60,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000364,3372744704,9,0,0,9,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,977430,60,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19338,978645,60,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,978338,59,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,977639,59,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000364,3372744704,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,971884,59,58
1000382000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000364,3372744704,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,974228,58,57
1000382000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000364,3372744704,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,975604,58,57
1000382000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000364,3372744704,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,990284,59,57
1000382000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,991361,59,57
1000382000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000364,3372744704,641,0,0,641,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,990234,59,57
1000382000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,989499,58,57
1000382000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,991437,58,57
1000382000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000364,3372744704,639,0,0,639,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989868,59,57
1000382000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988758,58,57
1000382000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000364,3372744704,2432,0,0,2432,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986891,58,56
1000382000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000364,3372744704,8089,0,0,8089,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,980100,59,56
1000382000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000364,3372744704,3449,0,0,3449,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,982291,58,56
1000382000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000364,3372744704,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,987059,58,56
1000382000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000364,3372744704,3588,0,0,3588,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,982684,59,56
1000382000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000364,3372744704,3481,0,0,3481,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,980536,59,56
1000382000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,985366,57,56
1000382000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000364,3372744704,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,982460,57,56
1000382000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000364,3372744704,102,0,0,102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,983796,58,56
1000388000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000370,3341811712,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,984959,60,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000370,3341811712,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,984521,59,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000370,3341811712,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,981610,59,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000370,3341811712,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,983305,59,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000370,3341811712,2,0,0,2,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15606,982407,60,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000370,3341811712,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15946,982042,60,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000370,3341811712,2319,0,0,2319,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18587,977084,61,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000370,3341811712,369,0,0,369,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17328,980293,62,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000370,3341811712,8,0,0,8,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18485,979497,60,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000370,3341811712,9,0,0,9,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,977436,60,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000370,3341811712,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19338,978651,60,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000370,3341811712,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,978344,59,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000370,3341811712,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,977645,59,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000370,3341811712,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,971890,59,58
1000388000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000370,3341811712,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,974234,58,57
1000388000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000370,3341811712,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,975610,58,57
