time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
423587000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423569,3255304192,254,0,0,254,0,0,0,0,0, 3838,0,3838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,53006,366202,133,115
423587000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423569,3255304192,271,0,0,271,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,54148,365068,133,115
423587000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423569,3255304192,400,0,0,400,0,0,0,0,0, 3822,0,3822,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,52853,366225,134,115
423587000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423569,3255304192,367,0,0,367,0,0,0,0,0, 3834,0,3834,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54013,365086,136,115
423587000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423569,3255304192,1310,0,0,1310,0,0,0,0,0, 3799,0,3799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,52088,366103,136,115
423587000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423569,3255304192,1085,0,0,1085,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,53821,364554,135,115
423587000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423569,3255304192,290,0,0,290,0,0,0,0,0, 3810,0,3810,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,51833,367367,135,115
423622000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423604,3272343552,297,0,0,297,0,0,0,0,0, 3847,0,3847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,55247,363945,136,116
423622000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423604,3272343552,472,0,0,472,0,0,0,0,0, 3854,0,3854,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,126,53577,365433,133,116
423622000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423604,3272343552,245,0,0,245,0,0,0,0,0, 3839,0,3839,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,125,54492,364760,134,116
423622000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423604,3272343552,903,0,0,903,0,0,0,0,0, 3807,0,3807,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,54672,363954,133,116
423622000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423604,3272343552,1261,0,0,1261,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53436,364799,134,116
423622000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423604,3272343552,357,0,0,357,0,0,0,0,0, 3823,0,3823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,55002,364154,135,116
423622000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423604,3272343552,1231,0,0,1231,0,0,0,0,0, 3798,0,3798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52871,365436,135,116
423622000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423604,3272343552,2063,0,0,2063,0,0,0,0,0, 3825,0,3825,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53104,364343,135,115
423622000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423604,3272343552,1175,0,0,1175,0,0,0,0,0, 3772,0,3772,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,122,53592,364796,133,115
423622000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423604,3272343552,254,0,0,254,0,0,0,0,0, 3838,0,3838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,53006,366237,133,115
423622000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423604,3272343552,279,0,0,279,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,54148,365095,133,115
423622000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423604,3272343552,404,0,0,404,0,0,0,0,0, 3822,0,3822,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,52853,366256,134,115
423622000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423604,3272343552,367,0,0,367,0,0,0,0,0, 3835,0,3835,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54013,365120,136,115
423622000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423604,3272343552,1310,0,0,1310,0,0,0,0,0, 3799,0,3799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,52123,366103,136,115
423622000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423604,3272343552,1088,0,0,1088,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,53821,364586,135,115
423622000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423604,3272343552,290,0,0,290,0,0,0,0,0, 3810,0,3810,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,51868,367367,135,115
423749000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423731,3272081408,306,0,0,306,0,0,0,0,0, 3847,0,3847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,55247,364063,136,116
423749000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423731,3272081408,473,0,0,473,0,0,0,0,0, 3854,0,3854,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,126,53623,365513,134,116
423749000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423731,3272081408,245,0,0,245,0,0,0,0,0, 3868,0,3868,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,126,54515,364835,134,116
423749000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423731,3272081408,914,0,0,914,0,0,0,0,0, 3809,0,3809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,54672,364068,133,116
423749000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423731,3272081408,1273,0,0,1273,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53436,364914,134,116
423749000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423731,3272081408,357,0,0,357,0,0,0,0,0, 3835,0,3835,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,55002,364269,135,116
423749000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423731,3272081408,1246,0,0,1246,0,0,0,0,0, 3807,0,3807,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52933,365477,136,116
423749000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423731,3272081408,2119,0,0,2119,0,0,0,0,0, 3826,0,3826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53104,364413,135,115
423749000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423731,3272081408,1181,0,0,1181,0,0,0,0,0, 3784,0,3784,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53679,364818,133,115
423749000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423731,3272081408,254,0,0,254,0,0,0,0,0, 3838,0,3838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,53006,366364,133,115
423749000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423731,3272081408,284,0,0,284,0,0,0,0,0, 3820,0,3820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54238,365120,134,115
423749000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423731,3272081408,428,0,0,428,0,0,0,0,0, 3822,0,3822,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,52853,366359,134,115
423749000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423731,3272081408,367,0,0,367,0,0,0,0,0, 3847,0,3847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54013,365235,136,115
423749000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423731,3272081408,1334,0,0,1334,0,0,0,0,0, 3831,0,3831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52161,366136,136,115
423749000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423731,3272081408,1098,0,0,1098,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,53821,364703,135,115
423749000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423731,3272081408,295,0,0,295,0,0,0,0,0, 3832,0,3832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,367372,136,115
423831000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423813,3273392128,315,0,0,315,0,0,0,0,0, 3847,0,3847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,55247,364136,136,116
423831000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423813,3273392128,476,0,0,476,0,0,0,0,0, 3854,0,3854,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,126,53702,365513,135,116
423831000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423813,3273392128,245,0,0,245,0,0,0,0,0, 3876,0,3876,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,126,54515,364909,134,116
423831000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423813,3273392128,921,0,0,921,0,0,0,0,0, 3809,0,3809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,54691,364124,134,116
423831000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423813,3273392128,1281,0,0,1281,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53436,364988,134,116
423831000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423813,3273392128,357,0,0,357,0,0,0,0,0, 3839,0,3839,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,55041,364308,136,116
423831000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423813,3273392128,1257,0,0,1257,0,0,0,0,0, 3821,0,3821,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52933,365534,136,116
423831000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423813,3273392128,2155,0,0,2155,0,0,0,0,0, 3826,0,3826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53104,364459,135,115
423831000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423813,3273392128,1189,0,0,1189,0,0,0,0,0, 3788,0,3788,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53741,364826,134,115
423831000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423813,3273392128,254,0,0,254,0,0,0,0,0, 3838,0,3838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,53006,366446,133,115
423831000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423813,3273392128,291,0,0,291,0,0,0,0,0, 3824,0,3824,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54238,365191,134,115
423831000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423813,3273392128,437,0,0,437,0,0,0,0,0, 3822,0,3822,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,52881,366404,135,115
423831000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423813,3273392128,369,0,0,369,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54013,365307,136,115
423831000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423813,3273392128,1360,0,0,1360,0,0,0,0,0, 3841,0,3841,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52161,366182,136,115
423831000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423813,3273392128,1107,0,0,1107,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,53821,364776,135,115
423831000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423813,3273392128,307,0,0,307,0,0,0,0,0, 3859,0,3859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,367415,136,115
423871000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423853,3273129984,321,0,0,321,0,0,0,0,0, 3851,0,3851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,55247,364166,136,116
423871000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423853,3273129984,476,0,0,476,0,0,0,0,0, 3854,0,3854,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,126,53742,365513,135,116
423871000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423853,3273129984,245,0,0,245,0,0,0,0,0, 3880,0,3880,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,126,54515,364945,134,116
423871000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423853,3273129984,921,0,0,921,0,0,0,0,0, 3809,0,3809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,54731,364124,134,116
423871000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423853,3273129984,1286,0,0,1286,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53436,365023,134,116
423871000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423853,3273129984,358,0,0,358,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,55064,364318,136,116
423871000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423853,3273129984,1262,0,0,1262,0,0,0,0,0, 3826,0,3826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52933,365564,136,116
423871000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423853,3273129984,2171,0,0,2171,0,0,0,0,0, 3826,0,3826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53104,364483,135,115
423871000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423853,3273129984,1197,0,0,1197,0,0,0,0,0, 3797,0,3797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53741,364849,134,115
423871000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423853,3273129984,254,0,0,254,0,0,0,0,0, 3838,0,3838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,53006,366486,133,115
423871000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423853,3273129984,291,0,0,291,0,0,0,0,0, 3831,0,3831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54238,365224,134,115
423871000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423853,3273129984,442,0,0,442,0,0,0,0,0, 3822,0,3822,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52915,366405,135,115
423871000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423853,3273129984,369,0,0,369,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54013,365347,136,115
423871000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423853,3273129984,1364,0,0,1364,0,0,0,0,0, 3841,0,3841,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52161,366218,136,115
423871000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423853,3273129984,1111,0,0,1111,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,53821,364812,135,115
423871000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423853,3273129984,307,0,0,307,0,0,0,0,0, 3867,0,3867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,367447,136,115
424120000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424102,3254779904,329,0,0,329,0,0,0,0,0, 3888,0,3888,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,364278,137,116
424120000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424102,3254779904,509,0,0,509,0,0,0,0,0, 3885,0,3885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,365531,137,116
424120000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424102,3254779904,245,0,0,245,0,0,0,0,0, 3890,0,3890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,126,54515,365184,134,116
424120000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424102,3254779904,921,0,0,921,0,0,0,0,0, 3821,0,3821,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,54875,364217,136,116
424120000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424102,3254779904,1302,0,0,1302,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53436,365256,134,116
424120000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,424102,3254779904,388,0,0,388,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,55064,364537,136,116
424120000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424102,3254779904,1290,0,0,1290,0,0,0,0,0, 3843,0,3843,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52935,365766,137,116
424120000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424102,3254779904,2237,0,0,2237,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53166,364575,136,115
424120000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,424102,3254779904,1238,0,0,1238,0,0,0,0,0, 3826,0,3826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53741,365028,134,115
424120000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,424102,3254779904,262,0,0,262,0,0,0,0,0, 3838,0,3838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,53006,366727,133,115
424120000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,424102,3254779904,304,0,0,304,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,54328,365357,135,115
424120000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,424102,3254779904,468,0,0,468,0,0,0,0,0, 3829,0,3829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52915,366621,135,115
424120000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,424102,3254779904,375,0,0,375,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54013,365590,136,115
424120000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424102,3254779904,1364,0,0,1364,0,0,0,0,0, 3871,0,3871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,52224,366374,137,115
424120000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424102,3254779904,1167,0,0,1167,0,0,0,0,0, 3848,0,3848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53883,364935,136,115
424120000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424102,3254779904,321,0,0,321,0,0,0,0,0, 3869,0,3869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,367680,136,115
424353000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424335,3271819264,342,0,0,342,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,364480,137,116
424353000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424335,3271819264,567,0,0,567,0,0,0,0,0, 3897,0,3897,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,365694,137,116
424353000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424335,3271819264,249,0,0,249,0,0,0,0,0, 3904,0,3904,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,54605,365309,135,116
424353000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424335,3271819264,921,0,0,921,0,0,0,0,0, 3899,0,3899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54886,364361,136,116
424353000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424335,3271819264,1303,0,0,1303,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53436,365488,134,116
424353000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,424335,3271819264,388,0,0,388,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,55064,364770,136,116
424353000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424335,3271819264,1327,0,0,1327,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53023,365873,137,116
424353000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424335,3271819264,2296,0,0,2296,0,0,0,0,0, 3857,0,3857,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53256,364657,137,115
424353000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,424335,3271819264,1259,0,0,1259,0,0,0,0,0, 3853,0,3853,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,53803,365151,135,115
424353000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,424335,3271819264,279,0,0,279,0,0,0,0,0, 3843,0,3843,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,53068,366876,134,115
424353000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,424335,3271819264,308,0,0,308,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,54328,365586,135,115
424353000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,424335,3271819264,471,0,0,471,0,0,0,0,0, 3846,0,3846,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52915,366834,135,115
424353000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,424335,3271819264,382,0,0,382,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54103,365726,137,115
424353000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424335,3271819264,1364,0,0,1364,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,52224,366603,137,115
424353000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424335,3271819264,1196,0,0,1196,0,0,0,0,0, 3848,0,3848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53956,365066,137,115
424353000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424335,3271819264,337,0,0,337,0,0,0,0,0, 3869,0,3869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,367897,136,115
424388000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424370,3271557120,342,0,0,342,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,364515,137,116
424388000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424370,3271557120,567,0,0,567,0,0,0,0,0, 3901,0,3901,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,365725,137,116
424388000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424370,3271557120,252,0,0,252,0,0,0,0,0, 3904,0,3904,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,54609,365337,136,116
424388000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424370,3271557120,921,0,0,921,0,0,0,0,0, 3903,0,3903,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54886,364392,136,116
424388000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424370,3271557120,1303,0,0,1303,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53455,365504,135,116
424388000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,424370,3271557120,388,0,0,388,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,55064,364805,136,116
424388000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424370,3271557120,1335,0,0,1335,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53023,365900,137,116
424388000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424370,3271557120,2309,0,0,2309,0,0,0,0,0, 3857,0,3857,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53256,364679,137,115
