time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000789000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000771,3256877056,109,0,0,109,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8126,990132,64,57
1000789000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000771,3256877056,1789,0,0,1789,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6977,989624,64,57
1000789000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000771,3256877056,176,0,0,176,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,990662,65,57
1000789000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000771,3256877056,148,0,0,148,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9261,988950,65,57
1000789000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000771,3256877056,2059,0,0,2059,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7162,989155,66,57
1000789000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000771,3256877056,1274,0,0,1274,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8256,988856,66,57
1000789000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000771,3256877056,239,0,0,239,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9770,988398,65,57
1000789000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000771,3256877056,2234,0,0,2234,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9718,986450,65,56
1000789000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000771,3256877056,4861,0,0,4861,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10510,983032,65,56
1000789000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000771,3256877056,1601,0,0,1601,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12904,983906,65,56
1000789000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000771,3256877056,2012,0,0,2012,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11777,984596,65,56
1000789000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000771,3256877056,3191,0,0,3191,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12284,982914,66,56
1000789000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000771,3256877056,3603,0,0,3603,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14892,979894,66,56
1000789000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000771,3256877056,1370,0,0,1370,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13464,983553,65,56
1000789000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000771,3256877056,57,0,0,57,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16313,982019,63,56
1000789000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000771,3256877056,35,0,0,35,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983884,63,56
1000791000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000773,3257401344,36,0,0,36,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984971,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000773,3257401344,27,0,0,27,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13870,984470,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000773,3257401344,38,0,0,38,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16793,981548,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000773,3257401344,54,0,0,54,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15084,983254,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000773,3257401344,54,0,0,54,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15944,982411,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000773,3257401344,96,0,0,96,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,982013,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000773,3257401344,94,0,0,94,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,979429,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000773,3257401344,122,0,0,122,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,980734,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000773,3257401344,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18781,979456,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000773,3257401344,2042,0,0,2042,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,975347,66,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000773,3257401344,4099,0,0,4099,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19771,974461,66,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000773,3257401344,3653,0,0,3653,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20121,974557,66,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000773,3257401344,915,0,0,915,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20848,976568,66,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000773,3257401344,3970,0,0,3970,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,23007,971385,65,58
1000791000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000773,3257401344,2039,0,0,2039,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973978,65,57
1000791000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000773,3257401344,483,0,0,483,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22358,975536,63,57
1000791000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000773,3257401344,109,0,0,109,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8126,990134,64,57
1000791000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000773,3257401344,1791,0,0,1791,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6977,989624,64,57
1000791000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000773,3257401344,176,0,0,176,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,990664,65,57
1000791000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000773,3257401344,148,0,0,148,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9261,988952,65,57
1000791000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000773,3257401344,2061,0,0,2061,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7162,989155,66,57
1000791000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000773,3257401344,1275,0,0,1275,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8256,988857,66,57
1000791000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000773,3257401344,239,0,0,239,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9770,988400,65,57
1000791000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000773,3257401344,2234,0,0,2234,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9718,986452,65,56
1000791000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000773,3257401344,4861,0,0,4861,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10510,983034,65,56
1000791000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000773,3257401344,1601,0,0,1601,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12904,983908,65,56
1000791000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000773,3257401344,2012,0,0,2012,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11777,984598,65,56
1000791000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000773,3257401344,3192,0,0,3192,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12284,982915,66,56
1000791000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000773,3257401344,3603,0,0,3603,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14892,979896,66,56
1000791000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000773,3257401344,1370,0,0,1370,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13464,983555,65,56
1000791000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000773,3257401344,57,0,0,57,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16313,982021,63,56
1000791000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000773,3257401344,35,0,0,35,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983886,63,56
1000813000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000795,3275489280,36,0,0,36,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984993,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000795,3275489280,27,0,0,27,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13870,984492,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000795,3275489280,39,0,0,39,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16793,981569,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000795,3275489280,55,0,0,55,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15084,983275,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000795,3275489280,55,0,0,55,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15944,982431,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000795,3275489280,96,0,0,96,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,982035,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000795,3275489280,94,0,0,94,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,979451,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000795,3275489280,122,0,0,122,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,980756,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000795,3275489280,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18803,979456,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000795,3275489280,2042,0,0,2042,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,975369,66,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000795,3275489280,4101,0,0,4101,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19771,974481,66,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000795,3275489280,3661,0,0,3661,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20121,974571,66,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000795,3275489280,930,0,0,930,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20848,976575,66,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000795,3275489280,3971,0,0,3971,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,23007,971406,65,58
1000813000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000795,3275489280,2042,0,0,2042,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973997,65,57
1000813000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000795,3275489280,483,0,0,483,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22358,975558,63,57
1000813000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000795,3275489280,109,0,0,109,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8126,990156,64,57
1000813000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000795,3275489280,1800,0,0,1800,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6977,989637,64,57
1000813000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000795,3275489280,178,0,0,178,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,990684,65,57
1000813000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000795,3275489280,148,0,0,148,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9267,988968,65,57
1000813000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000795,3275489280,2075,0,0,2075,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7170,989155,67,57
1000813000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000795,3275489280,1283,0,0,1283,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8263,988864,67,57
1000813000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000795,3275489280,239,0,0,239,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9770,988422,65,57
1000813000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000795,3275489280,2237,0,0,2237,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9718,986471,65,56
1000813000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000795,3275489280,4863,0,0,4863,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10510,983054,65,56
1000813000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000795,3275489280,1605,0,0,1605,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12904,983926,65,56
1000813000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000795,3275489280,2014,0,0,2014,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11777,984618,65,56
1000813000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000795,3275489280,3192,0,0,3192,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12284,982937,66,56
1000813000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000795,3275489280,3605,0,0,3605,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14892,979916,66,56
1000813000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000795,3275489280,1372,0,0,1372,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13464,983575,65,56
1000813000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000795,3275489280,58,0,0,58,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16313,982042,63,56
1000813000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000795,3275489280,36,0,0,36,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983907,63,56
1000815000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000797,3291742208,36,0,0,36,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984995,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000797,3291742208,27,0,0,27,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13870,984494,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000797,3291742208,39,0,0,39,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16793,981571,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000797,3291742208,55,0,0,55,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15084,983277,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000797,3291742208,55,0,0,55,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15944,982433,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000797,3291742208,96,0,0,96,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,982037,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000797,3291742208,94,0,0,94,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,979453,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000797,3291742208,122,0,0,122,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,980758,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000797,3291742208,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18805,979456,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000797,3291742208,2042,0,0,2042,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,975371,66,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000797,3291742208,4101,0,0,4101,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19771,974483,66,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000797,3291742208,3661,0,0,3661,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20121,974573,66,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000797,3291742208,932,0,0,932,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20848,976575,66,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000797,3291742208,3971,0,0,3971,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,23007,971408,65,58
1000815000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000797,3291742208,2042,0,0,2042,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973999,65,57
1000815000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000797,3291742208,483,0,0,483,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22358,975560,63,57
1000815000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000797,3291742208,109,0,0,109,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8126,990158,64,57
1000815000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000797,3291742208,1800,0,0,1800,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6977,989639,64,57
1000815000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000797,3291742208,178,0,0,178,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,990686,65,57
1000815000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000797,3291742208,148,0,0,148,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9269,988968,66,57
1000815000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000797,3291742208,2075,0,0,2075,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7172,989155,67,57
1000815000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000797,3291742208,1283,0,0,1283,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8265,988864,67,57
1000815000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000797,3291742208,239,0,0,239,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9770,988424,65,57
1000815000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000797,3291742208,2237,0,0,2237,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9718,986473,65,56
1000815000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000797,3291742208,4864,0,0,4864,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10510,983055,65,56
1000815000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000797,3291742208,1605,0,0,1605,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12904,983928,65,56
1000815000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000797,3291742208,2014,0,0,2014,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11777,984620,65,56
1000815000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000797,3291742208,3192,0,0,3192,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12284,982939,66,56
1000815000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000797,3291742208,3605,0,0,3605,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14892,979918,66,56
