time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1086592,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086595,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086595,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1090061,2267545600,2608,0,0,2608,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1083987,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1090061,2267545600,2535,0,0,2535,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084060,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1090061,2267545600,741,0,0,741,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085854,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1090061,2267545600,2097,0,0,2097,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084498,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1090061,2267545600,2245,0,0,2245,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084350,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1090061,2267545600,3020,0,0,3020,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1083575,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1090061,2267545600,2910,0,0,2910,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1083685,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1090061,2267545600,2000,0,0,2000,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084609,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1090061,2267545600,759,0,0,759,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085850,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1090061,2267545600,71,0,0,71,0,0,0,0,0, 1439,0,1439,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086542,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1434,0,1434,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086618,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086620,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086609,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086609,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1882,1086615,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1434,0,1434,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086618,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1441,0,1441,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086611,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1441,0,1441,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086611,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1440,0,1440,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1086611,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086621,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1090061,2267545600,1024,0,0,1024,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085626,47,0
275775200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1090061,2267545600,0,0,0,0,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086616,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1090286,2267807744,1179,0,0,1179,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085519,49,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1090286,2267807744,2253,0,0,2253,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1084409,50,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1090286,2267807744,532,0,0,532,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1086163,50,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1090286,2267807744,102,0,0,102,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1942,1086656,49,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1090286,2267807744,229,0,0,229,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086551,48,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1090286,2267807744,4472,0,0,4472,0,0,0,0,0, 1460,0,1460,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1082265,49,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1090286,2267807744,1285,0,0,1285,0,0,0,0,0, 1458,0,1458,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085494,48,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1086817,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086780,48,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086820,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1090286,2267807744,2610,0,0,2610,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084210,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1090286,2267807744,2558,0,0,2558,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084262,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1090286,2267807744,764,0,0,764,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086056,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1090286,2267807744,2131,0,0,2131,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084689,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1090286,2267807744,2323,0,0,2323,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084497,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1090286,2267807744,3064,0,0,3064,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1083756,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1090286,2267807744,2945,0,0,2945,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1083875,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1090286,2267807744,2018,0,0,2018,0,0,0,0,0, 1445,0,1445,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084814,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1090286,2267807744,779,0,0,779,0,0,0,0,0, 1446,0,1446,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086052,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1090286,2267807744,72,0,0,72,0,0,0,0,0, 1439,0,1439,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086766,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086840,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086842,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1446,0,1446,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086831,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1444,0,1444,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086833,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1882,1086838,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086840,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1444,0,1444,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086833,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1444,0,1444,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086833,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1440,0,1440,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1086836,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086842,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1090286,2267807744,1024,0,0,1024,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085848,47,0
275865200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1090286,2267807744,0,0,0,0,0,0,0,0,0, 1440,0,1440,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086837,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1090303,3308781568,1181,0,0,1181,0,0,0,0,0, 1500,0,1500,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085533,49,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1090303,3308781568,2256,0,0,2256,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1084423,50,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1090303,3308781568,532,0,0,532,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1086180,50,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1090303,3308781568,102,0,0,102,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1959,1086656,49,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1090303,3308781568,229,0,0,229,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086568,48,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1090303,3308781568,4472,0,0,4472,0,0,0,0,0, 1460,0,1460,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1082282,49,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1090303,3308781568,1285,0,0,1285,0,0,0,0,0, 1459,0,1459,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085510,48,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1086834,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086797,48,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1890,1086827,48,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1090303,3308781568,2610,0,0,2610,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084227,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1090303,3308781568,2560,0,0,2560,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084277,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1090303,3308781568,765,0,0,765,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086072,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1090303,3308781568,2136,0,0,2136,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084701,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1090303,3308781568,2332,0,0,2332,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084505,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1090303,3308781568,3067,0,0,3067,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1083770,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1090303,3308781568,2949,0,0,2949,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1083888,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1090303,3308781568,2019,0,0,2019,0,0,0,0,0, 1445,0,1445,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084830,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1090303,3308781568,779,0,0,779,0,0,0,0,0, 1446,0,1446,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086069,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1090303,3308781568,72,0,0,72,0,0,0,0,0, 1439,0,1439,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086783,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086857,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086859,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1446,0,1446,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086848,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1444,0,1444,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086850,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1882,1086855,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086857,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1444,0,1444,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086850,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1444,0,1444,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086850,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1440,0,1440,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1086853,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086859,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1090303,3308781568,1024,0,0,1024,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085864,47,0
275872000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1090303,3308781568,0,0,0,0,0,0,0,0,0, 1440,0,1440,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086854,47,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1090496,2268069888,1194,0,0,1194,0,0,0,0,0, 1503,0,1503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085710,49,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1090496,2268069888,2284,0,0,2284,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1084585,50,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1090496,2268069888,538,0,0,538,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1086366,50,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1090496,2268069888,103,0,0,103,0,0,0,0,0, 1460,0,1460,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1086844,49,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1090496,2268069888,230,0,0,230,0,0,0,0,0, 1458,0,1458,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1086719,49,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1090496,2268069888,4488,0,0,4488,0,0,0,0,0, 1461,0,1461,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1082458,49,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1090496,2268069888,1285,0,0,1285,0,0,0,0,0, 1460,0,1460,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085702,48,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1090496,2268069888,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1087027,47,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1090496,2268069888,0,0,0,0,0,0,0,0,0, 1459,0,1459,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086988,48,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1090496,2268069888,0,0,0,0,0,0,0,0,0, 1458,0,1458,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086989,48,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1090496,2268069888,2612,0,0,2612,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084378,48,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1090496,2268069888,2576,0,0,2576,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084454,47,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1090496,2268069888,780,0,0,780,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086250,47,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1090496,2268069888,2171,0,0,2171,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084859,47,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1090496,2268069888,2406,0,0,2406,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084624,47,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1090496,2268069888,3107,0,0,3107,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1083923,47,0
275949200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1090496,2268069888,2975,0,0,2975,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084055,47,0
