time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
940724000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940706,2300313600,3513,0,0,3513,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7735,926986,67,60
940724000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940706,2300313600,64,0,0,64,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,9848,928323,65,60
940724000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940706,2300313600,1089,0,0,1089,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7311,929866,65,60
940724000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940706,2300313600,97,0,0,97,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8285,929883,66,59
940724000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940706,2300313600,96,0,0,96,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,10221,927947,66,59
940724000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940706,2300313600,129,0,0,129,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9837,928298,68,59
940724000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940706,2300313600,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10873,927263,67,59
940724000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940706,2300313600,116,0,0,116,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13578,924539,68,59
940724000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940706,2300313600,117,0,0,117,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,12310,925806,69,59
940724000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940706,2300313600,739,0,0,739,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12704,924786,69,59
940724000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940706,2300313600,221,0,0,221,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15888,922124,70,59
940724000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940706,2300313600,210,0,0,210,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13957,924079,68,59
940724000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940706,2300313600,687,0,0,687,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17157,920399,70,59
940724000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940706,2300313600,208,0,0,208,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,15217,922830,69,59
940794000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940776,2267021312,1453,0,0,1453,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14578,922236,72,61
940794000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940776,2267021312,4130,0,0,4130,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14670,919471,69,61
940794000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940776,2267021312,540,0,0,540,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17731,919997,71,61
940794000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940776,2267021312,3263,0,0,3263,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16197,918793,70,61
940794000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940776,2267021312,3902,0,0,3902,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16745,917600,70,61
940794000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940776,2267021312,1253,0,0,1253,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17141,919877,68,61
940794000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940776,2267021312,1686,0,0,1686,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20376,916203,69,61
940794000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940776,2267021312,1548,0,0,1548,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18508,918200,69,61
940794000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940776,2267021312,1528,0,0,1528,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19577,917152,69,61
940794000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940776,2267021312,1434,0,0,1434,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22271,914560,69,61
940794000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940776,2267021312,1335,0,0,1335,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20577,916332,69,61
940794000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940776,2267021312,1364,0,0,1364,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,20826,916084,68,60
940794000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940776,2267021312,3951,0,0,3951,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21893,912404,69,61
940794000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940776,2267021312,2941,0,0,2941,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24195,911146,69,61
940794000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940776,2267021312,1395,0,0,1395,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23581,913314,68,60
940794000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940776,2267021312,559,0,0,559,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23675,914058,68,60
940794000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940776,2267021312,82,0,0,82,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8689,929526,67,60
940794000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940776,2267021312,702,0,0,702,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,7584,930018,66,60
940794000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940776,2267021312,3519,0,0,3519,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7735,927050,67,60
940794000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940776,2267021312,65,0,0,65,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,9848,928392,65,60
940794000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940776,2267021312,1089,0,0,1089,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7311,929936,65,60
940794000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940776,2267021312,98,0,0,98,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8285,929952,66,59
940794000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940776,2267021312,96,0,0,96,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,10221,928017,66,59
940794000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940776,2267021312,129,0,0,129,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9837,928368,68,59
940794000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940776,2267021312,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10873,927333,67,59
940794000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940776,2267021312,116,0,0,116,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13584,924603,69,59
940794000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940776,2267021312,117,0,0,117,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,12310,925876,69,59
940794000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940776,2267021312,741,0,0,741,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12704,924854,69,59
940794000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940776,2267021312,221,0,0,221,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15888,922193,70,59
940794000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940776,2267021312,213,0,0,213,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13957,924145,68,59
940794000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940776,2267021312,690,0,0,690,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17157,920465,70,59
940794000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940776,2267021312,211,0,0,211,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15267,922846,69,59
940795000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940777,2298740736,1454,0,0,1454,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14578,922236,72,61
940795000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940777,2298740736,4130,0,0,4130,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14671,919471,69,61
940795000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940777,2298740736,540,0,0,540,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17732,919997,71,61
940795000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940777,2298740736,3263,0,0,3263,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16197,918794,70,61
940795000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940777,2298740736,3902,0,0,3902,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16745,917601,70,61
940795000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940777,2298740736,1253,0,0,1253,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17141,919878,68,61
940795000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940777,2298740736,1686,0,0,1686,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20376,916204,69,61
940795000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940777,2298740736,1548,0,0,1548,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18508,918201,69,61
940795000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940777,2298740736,1528,0,0,1528,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19577,917153,69,61
940795000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940777,2298740736,1434,0,0,1434,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22271,914561,69,61
940795000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940777,2298740736,1335,0,0,1335,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20577,916333,69,61
940795000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940777,2298740736,1365,0,0,1365,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,20826,916084,68,60
940795000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940777,2298740736,3951,0,0,3951,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21893,912405,69,61
940795000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940777,2298740736,2942,0,0,2942,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24195,911146,69,61
940795000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940777,2298740736,1396,0,0,1396,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23581,913314,68,60
940795000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940777,2298740736,559,0,0,559,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23676,914058,68,60
940795000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940777,2298740736,82,0,0,82,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8689,929527,67,60
940795000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940777,2298740736,702,0,0,702,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,7584,930019,66,60
940795000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940777,2298740736,3519,0,0,3519,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7735,927051,67,60
940795000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940777,2298740736,65,0,0,65,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,9848,928393,65,60
940795000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940777,2298740736,1089,0,0,1089,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7311,929937,65,60
940795000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940777,2298740736,98,0,0,98,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8285,929953,66,59
940795000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940777,2298740736,96,0,0,96,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,10221,928018,66,59
940795000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940777,2298740736,129,0,0,129,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9837,928369,68,59
940795000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940777,2298740736,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10873,927334,67,59
940795000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940777,2298740736,116,0,0,116,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13585,924603,69,59
940795000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940777,2298740736,117,0,0,117,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,12310,925877,69,59
940795000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940777,2298740736,741,0,0,741,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12704,924855,69,59
940795000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940777,2298740736,221,0,0,221,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15888,922194,70,59
940795000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940777,2298740736,213,0,0,213,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13957,924146,68,59
940795000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940777,2298740736,690,0,0,690,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17157,920466,70,59
940795000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940777,2298740736,211,0,0,211,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15267,922847,69,59
940796000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940778,2298478592,1455,0,0,1455,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14578,922236,72,61
940796000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940778,2298478592,4130,0,0,4130,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14672,919471,69,61
940796000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940778,2298478592,540,0,0,540,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17733,919997,71,61
940796000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940778,2298478592,3263,0,0,3263,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16197,918795,70,61
940796000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940778,2298478592,3902,0,0,3902,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16745,917602,70,61
940796000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940778,2298478592,1253,0,0,1253,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17141,919879,68,61
940796000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940778,2298478592,1687,0,0,1687,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20376,916204,69,61
940796000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940778,2298478592,1548,0,0,1548,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18508,918202,69,61
940796000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940778,2298478592,1528,0,0,1528,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19577,917154,69,61
940796000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940778,2298478592,1434,0,0,1434,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22271,914562,69,61
940796000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940778,2298478592,1335,0,0,1335,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20577,916334,69,61
940796000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940778,2298478592,1366,0,0,1366,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,20826,916084,68,60
940796000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940778,2298478592,3951,0,0,3951,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21893,912406,69,61
940796000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940778,2298478592,2943,0,0,2943,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24195,911146,69,61
940796000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940778,2298478592,1396,0,0,1396,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23581,913315,68,60
940796000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940778,2298478592,559,0,0,559,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23677,914058,68,60
940796000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940778,2298478592,82,0,0,82,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8689,929528,67,60
940796000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940778,2298478592,702,0,0,702,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,7584,930020,66,60
940796000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940778,2298478592,3519,0,0,3519,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7735,927052,67,60
940796000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940778,2298478592,65,0,0,65,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,9848,928394,65,60
940796000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940778,2298478592,1089,0,0,1089,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7311,929938,65,60
940796000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940778,2298478592,98,0,0,98,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8285,929954,66,59
940796000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940778,2298478592,96,0,0,96,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,10221,928019,66,59
940796000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940778,2298478592,129,0,0,129,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9837,928370,68,59
940796000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940778,2298478592,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10873,927335,67,59
940796000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940778,2298478592,116,0,0,116,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13586,924603,69,59
940796000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940778,2298478592,117,0,0,117,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,12310,925878,69,59
940796000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940778,2298478592,741,0,0,741,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12704,924856,69,59
940796000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940778,2298478592,221,0,0,221,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15888,922195,70,59
940796000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940778,2298478592,213,0,0,213,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13957,924147,68,59
940796000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940778,2298478592,690,0,0,690,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17157,920467,70,59
940796000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940778,2298478592,211,0,0,211,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15267,922848,69,59
