time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1005748000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005730,2268856320,1763,0,0,1763,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,989620,66,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005730,2268856320,1217,0,0,1217,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,989841,66,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005730,2268856320,1097,0,0,1097,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15161,987060,66,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005730,2268856320,5013,0,0,5013,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13473,984830,66,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005730,2268856320,3813,0,0,3813,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16343,983162,65,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005730,2268856320,1989,0,0,1989,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14844,986485,65,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005734,2300051456,108,0,0,108,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13682,989505,67,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005734,2300051456,9,0,0,9,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14373,988919,66,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005734,2300051456,21,0,0,21,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,17039,986257,66,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005734,2300051456,39,0,0,39,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15337,987947,66,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005734,2300051456,48,0,0,48,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15948,987356,65,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005734,2300051456,703,0,0,703,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16554,986062,66,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005734,2300051456,3135,0,0,3135,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19278,980895,64,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005734,2300051456,1348,0,0,1348,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17796,984149,64,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005734,2300051456,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18430,984800,63,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005734,2300051456,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21430,981800,63,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005734,2300051456,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19723,983507,63,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005734,2300051456,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20272,982943,64,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005734,2300051456,74,0,0,74,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20988,982231,64,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005734,2300051456,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978977,64,59
1005752000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005734,2300051456,105,0,0,105,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22627,980597,64,58
1005752000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005734,2300051456,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22371,980873,63,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005734,2300051456,108,0,0,108,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8375,994864,64,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005734,2300051456,1136,0,0,1136,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7025,995192,64,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005734,2300051456,85,0,0,85,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6982,996255,64,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005734,2300051456,304,0,0,304,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9276,993744,65,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005734,2300051456,5650,0,0,5650,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7475,990216,67,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005734,2300051456,976,0,0,976,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8077,994296,67,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005734,2300051456,236,0,0,236,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10002,993112,65,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005734,2300051456,3543,0,0,3543,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9378,990417,66,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005734,2300051456,3350,0,0,3350,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10447,989542,66,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005734,2300051456,1338,0,0,1338,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13133,988873,66,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005734,2300051456,1763,0,0,1763,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,989624,66,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005734,2300051456,1217,0,0,1217,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,989845,66,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005734,2300051456,1097,0,0,1097,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15161,987064,66,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005734,2300051456,5013,0,0,5013,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13473,984834,66,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005734,2300051456,3815,0,0,3815,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16343,983164,65,57
1005752000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005734,2300051456,1991,0,0,1991,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14844,986487,65,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005736,2284060672,110,0,0,110,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13682,989505,67,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005736,2284060672,9,0,0,9,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14373,988921,66,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005736,2284060672,21,0,0,21,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,17039,986259,66,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005736,2284060672,39,0,0,39,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15337,987949,66,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005736,2284060672,48,0,0,48,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15950,987356,65,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005736,2284060672,703,0,0,703,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16554,986064,66,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005736,2284060672,3135,0,0,3135,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19278,980897,64,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005736,2284060672,1348,0,0,1348,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17798,984149,64,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005736,2284060672,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18430,984802,63,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005736,2284060672,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21430,981802,63,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005736,2284060672,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19723,983509,63,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005736,2284060672,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20272,982945,64,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005736,2284060672,74,0,0,74,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20988,982233,64,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005736,2284060672,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978979,64,59
1005754000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005736,2284060672,105,0,0,105,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22627,980599,64,58
1005754000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005736,2284060672,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22371,980875,63,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005736,2284060672,108,0,0,108,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8375,994866,64,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005736,2284060672,1138,0,0,1138,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7025,995192,64,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005736,2284060672,85,0,0,85,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6982,996257,64,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005736,2284060672,304,0,0,304,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9276,993746,65,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005736,2284060672,5650,0,0,5650,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7475,990218,67,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005736,2284060672,976,0,0,976,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8077,994298,67,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005736,2284060672,236,0,0,236,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10002,993114,65,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005736,2284060672,3543,0,0,3543,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9378,990419,66,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005736,2284060672,3351,0,0,3351,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10447,989543,66,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005736,2284060672,1338,0,0,1338,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13133,988875,66,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005736,2284060672,1763,0,0,1763,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,989626,66,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005736,2284060672,1217,0,0,1217,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,989847,66,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005736,2284060672,1097,0,0,1097,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15161,987066,66,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005736,2284060672,5013,0,0,5013,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13473,984836,66,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005736,2284060672,3816,0,0,3816,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16343,983165,65,57
1005754000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005736,2284060672,1991,0,0,1991,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14844,986489,65,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005741,2300313600,112,0,0,112,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13682,989508,67,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005741,2300313600,9,0,0,9,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14373,988926,66,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005741,2300313600,21,0,0,21,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,17039,986264,66,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005741,2300313600,39,0,0,39,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15337,987954,66,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005741,2300313600,48,0,0,48,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,15951,987360,65,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005741,2300313600,703,0,0,703,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16554,986069,66,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005741,2300313600,3135,0,0,3135,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19278,980902,64,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005741,2300313600,1348,0,0,1348,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17803,984149,64,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005741,2300313600,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18430,984807,63,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005741,2300313600,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21430,981807,63,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005741,2300313600,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19723,983514,63,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005741,2300313600,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20272,982950,64,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005741,2300313600,74,0,0,74,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20988,982238,64,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005741,2300313600,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978984,64,59
1005759000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005741,2300313600,105,0,0,105,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22627,980604,64,58
1005759000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005741,2300313600,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22371,980880,63,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005741,2300313600,108,0,0,108,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8375,994871,64,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005741,2300313600,1142,0,0,1142,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7025,995193,64,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005741,2300313600,85,0,0,85,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6982,996262,64,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005741,2300313600,304,0,0,304,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9276,993751,65,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005741,2300313600,5653,0,0,5653,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7475,990220,67,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005741,2300313600,976,0,0,976,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8077,994303,67,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005741,2300313600,237,0,0,237,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10002,993118,65,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005741,2300313600,3544,0,0,3544,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9378,990423,66,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005741,2300313600,3351,0,0,3351,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10447,989548,66,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005741,2300313600,1338,0,0,1338,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13133,988880,66,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005741,2300313600,1765,0,0,1765,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,989629,66,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005741,2300313600,1218,0,0,1218,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,989851,66,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005741,2300313600,1097,0,0,1097,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15161,987071,66,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005741,2300313600,5013,0,0,5013,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13473,984841,66,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005741,2300313600,3816,0,0,3816,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16343,983170,65,57
1005759000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005741,2300313600,1992,0,0,1992,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14844,986493,65,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005745,2284322816,114,0,0,114,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13682,989510,67,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005745,2284322816,9,0,0,9,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14373,988930,66,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005745,2284322816,21,0,0,21,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,17039,986268,66,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005745,2284322816,39,0,0,39,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15337,987958,66,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005745,2284322816,48,0,0,48,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,15951,987364,65,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005745,2284322816,703,0,0,703,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16554,986073,66,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005745,2284322816,3135,0,0,3135,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19278,980906,64,59
