time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1003742000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1003724,2284847104,527,0,0,527,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,981096,60,58
1003742000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1003724,2284847104,2848,0,0,2848,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20614,977882,61,58
1003742000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1003724,2284847104,1015,0,0,1015,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,977745,61,58
1003742000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,978923,59,58
1003742000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1003724,2284847104,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,977645,59,58
1003742000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1003724,2284847104,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,990280,59,58
1003742000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1003724,2284847104,32,0,0,32,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,994657,59,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1003724,2284847104,24,0,0,24,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6893,994435,59,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1003724,2284847104,9,0,0,9,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,992770,59,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6607,994766,59,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,993946,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,992096,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,992363,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,991509,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,988806,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,990274,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,989706,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1003724,2284847104,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,987278,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1003724,2284847104,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,988338,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1003724,2284847104,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,982083,58,57
1003742000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1003724,2284847104,1840,0,0,1840,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,985072,59,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1003739,2301624320,102,0,0,102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,987958,61,59
1003757000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1003739,2301624320,100,0,0,100,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,987431,61,59
1003757000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1003739,2301624320,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,983369,61,59
1003757000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,986136,60,59
1003757000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,985509,60,59
1003757000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,985160,60,59
1003757000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,982585,60,59
1003757000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1003739,2301624320,2560,0,0,2560,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,981632,60,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1003739,2301624320,3617,0,0,3617,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,979565,60,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1003739,2301624320,1133,0,0,1133,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,979681,60,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1003739,2301624320,1273,0,0,1273,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,980789,60,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1003739,2301624320,533,0,0,533,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,981105,60,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1003739,2301624320,2855,0,0,2855,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20614,977890,61,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1003739,2301624320,1020,0,0,1020,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,977755,61,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,978938,59,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1003739,2301624320,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,977660,59,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1003739,2301624320,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,990295,59,58
1003757000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1003739,2301624320,32,0,0,32,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,994672,59,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1003739,2301624320,24,0,0,24,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6893,994450,59,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1003739,2301624320,9,0,0,9,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,992785,59,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6622,994766,59,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,993961,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,992111,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,992378,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,991524,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,988821,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,990289,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,989721,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1003739,2301624320,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,987293,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1003739,2301624320,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,988353,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1003739,2301624320,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,982098,58,57
1003757000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1003739,2301624320,1842,0,0,1842,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,985085,59,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1003742,3275489280,102,0,0,102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,987961,61,59
1003760000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1003742,3275489280,100,0,0,100,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,987434,61,59
1003760000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1003742,3275489280,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,983372,61,59
1003760000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,986139,60,59
1003760000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,985512,60,59
1003760000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,985163,60,59
1003760000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,982588,60,59
1003760000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1003742,3275489280,2560,0,0,2560,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,981635,60,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1003742,3275489280,3619,0,0,3619,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,979566,60,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1003742,3275489280,1135,0,0,1135,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,979682,60,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1003742,3275489280,1275,0,0,1275,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,980790,60,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1003742,3275489280,533,0,0,533,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,981108,60,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1003742,3275489280,2857,0,0,2857,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20614,977891,61,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1003742,3275489280,1020,0,0,1020,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,977758,61,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,978941,59,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1003742,3275489280,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,977663,59,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1003742,3275489280,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,990298,59,58
1003760000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1003742,3275489280,32,0,0,32,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,994675,59,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1003742,3275489280,25,0,0,25,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6893,994452,59,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1003742,3275489280,9,0,0,9,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,992788,59,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6625,994766,59,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,993964,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,992114,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,992381,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,991527,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,988824,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,990292,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,989724,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1003742,3275489280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,987296,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1003742,3275489280,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,988356,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1003742,3275489280,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,982101,58,57
1003760000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1003742,3275489280,1843,0,0,1843,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,985087,59,57
1003764000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1003746,3307208704,102,0,0,102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,987965,61,59
1003764000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1003746,3307208704,100,0,0,100,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,987438,61,59
1003764000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1003746,3307208704,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,983376,61,59
1003764000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1003746,3307208704,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,986143,60,59
1003764000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1003746,3307208704,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,985516,60,59
1003764000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1003746,3307208704,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,985167,60,59
1003764000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1003746,3307208704,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,982592,60,59
1003764000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1003746,3307208704,2560,0,0,2560,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,981639,60,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1003746,3307208704,3621,0,0,3621,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,979568,60,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1003746,3307208704,1139,0,0,1139,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,979682,60,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1003746,3307208704,1279,0,0,1279,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,980790,60,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1003746,3307208704,533,0,0,533,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,981112,60,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1003746,3307208704,2861,0,0,2861,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20614,977891,61,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1003746,3307208704,1020,0,0,1020,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,977762,61,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1003746,3307208704,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,978945,59,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1003746,3307208704,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,977667,59,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1003746,3307208704,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,990302,59,58
1003764000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1003746,3307208704,32,0,0,32,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,994679,59,57
1003764000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1003746,3307208704,25,0,0,25,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6893,994456,59,57
1003764000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1003746,3307208704,10,0,0,10,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,992791,59,57
1003764000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1003746,3307208704,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6629,994766,59,57
1003764000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1003746,3307208704,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,993968,58,57
1003764000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1003746,3307208704,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,992118,58,57
1003764000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1003746,3307208704,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,992385,58,57
