time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1006502000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006484,3306684416,2970,0,0,2970,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,10016,991147,60,57
1006502000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006484,3306684416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,991566,58,57
1006502000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006484,3306684416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,993034,58,57
1006502000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006484,3306684416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,992467,58,57
1006502000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006484,3306684416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,989789,58,57
1006502000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006484,3306684416,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12983,991147,59,57
1006502000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006484,3306684416,1677,0,0,1677,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16018,986439,60,57
1006502000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006484,3306684416,963,0,0,963,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14362,988809,61,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006537,2301362176,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,990857,61,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,990417,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006537,2301362176,10,0,0,10,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16694,987423,61,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,989193,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,988543,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006537,2301362176,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,987332,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006537,2301362176,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,982058,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006537,2301362176,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,985436,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,986015,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,983030,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,984719,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,984131,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,983421,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006537,2301362176,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,980164,60,59
1006555000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,981887,59,58
1006555000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,982167,58,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006537,2301362176,3951,0,0,3951,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8104,992132,60,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006537,2301362176,3556,0,0,3556,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,993903,60,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006537,2301362176,1913,0,0,1913,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,995542,60,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006537,2301362176,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,995310,59,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006537,2301362176,5022,0,0,5022,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6980,992185,60,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006537,2301362176,1818,0,0,1818,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7655,994710,61,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,994691,58,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006537,2301362176,1702,0,0,1702,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8877,993608,59,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006537,2301362176,2972,0,0,2972,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,10016,991198,60,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,991619,58,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,993087,58,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,992520,58,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006537,2301362176,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,989842,58,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006537,2301362176,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12983,991200,59,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006537,2301362176,1677,0,0,1677,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16018,986492,60,57
1006555000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006537,2301362176,966,0,0,966,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14362,988859,61,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006556,3340763136,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,990876,61,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,990436,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006556,3340763136,10,0,0,10,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16694,987442,61,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,989212,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,988562,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006556,3340763136,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,987351,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006556,3340763136,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,982077,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006556,3340763136,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,985455,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,986034,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,983049,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,984738,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,984150,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,983440,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006556,3340763136,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,980183,60,59
1006574000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,981906,59,58
1006574000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,982186,58,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006556,3340763136,3954,0,0,3954,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8104,992148,60,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006556,3340763136,3568,0,0,3568,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,993910,60,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006556,3340763136,1919,0,0,1919,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,995555,60,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006556,3340763136,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,995329,59,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006556,3340763136,5032,0,0,5032,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6980,992194,60,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006556,3340763136,1823,0,0,1823,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7655,994724,61,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,994710,58,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006556,3340763136,1703,0,0,1703,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8877,993626,59,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006556,3340763136,2972,0,0,2972,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,10016,991217,60,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,991638,58,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,993106,58,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,992539,58,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006556,3340763136,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,989861,58,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006556,3340763136,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12983,991219,59,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006556,3340763136,1677,0,0,1677,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16018,986511,60,57
1006574000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006556,3340763136,967,0,0,967,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14362,988877,61,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006565,3290955776,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,990885,61,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,990445,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006565,3290955776,10,0,0,10,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16694,987451,61,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,989221,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,988571,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006565,3290955776,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,987360,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006565,3290955776,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,982086,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006565,3290955776,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,985464,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,986043,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,983058,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,984747,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,984159,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,983449,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006565,3290955776,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,980192,60,59
1006583000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,981915,59,58
1006583000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,982195,58,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006565,3290955776,3955,0,0,3955,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8104,992156,60,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006565,3290955776,3574,0,0,3574,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,993913,60,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006565,3290955776,1919,0,0,1919,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,995564,60,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006565,3290955776,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,995338,59,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006565,3290955776,5037,0,0,5037,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6980,992198,60,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006565,3290955776,1823,0,0,1823,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7655,994733,61,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,994719,58,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006565,3290955776,1704,0,0,1704,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8877,993634,59,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006565,3290955776,2972,0,0,2972,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,10016,991226,60,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,991647,58,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,993115,58,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,992548,58,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006565,3290955776,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,989870,58,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006565,3290955776,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12983,991228,59,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006565,3290955776,1677,0,0,1677,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16018,986520,60,57
1006583000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006565,3290955776,967,0,0,967,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14362,988886,61,57
1006632000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006614,3323723776,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,990934,61,59
1006632000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006614,3323723776,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,990494,60,59
1006632000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006614,3323723776,10,0,0,10,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16694,987500,61,59
1006632000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006614,3323723776,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,989270,60,59
1006632000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006614,3323723776,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,988620,60,59
