time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987123000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987105,2285109248,901,0,0,901,0,0,0,0,0, 1731,0,1731,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9008,974880,64,55
987123000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987105,2285109248,1627,0,0,1627,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6856,976311,63,55
987123000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987105,2285109248,219,0,0,219,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7649,976936,63,55
987123000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987105,2285109248,1055,0,0,1055,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9522,974224,63,55
987123000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987105,2285109248,5165,0,0,5165,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9070,970531,64,55
987123000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987105,2285109248,1421,0,0,1421,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10084,973259,64,55
987123000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987105,2285109248,2184,0,0,2184,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12509,970075,64,55
987123000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987105,2285109248,1059,0,0,1059,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11194,972510,63,55
987123000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987105,2285109248,915,0,0,915,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12217,971623,63,55
987123000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987105,2285109248,465,0,0,465,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14146,970145,63,55
987123000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987105,2285109248,64,0,0,64,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,13078,971621,62,55
987123000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987105,2285109248,26,0,0,26,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15909,968839,62,55
987123000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987105,2285109248,542,0,0,542,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14029,970208,62,55
987127000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987109,2268332032,3207,0,0,3207,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12994,968561,62,57
987127000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987109,2268332032,1304,0,0,1304,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13628,969811,64,57
987127000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987109,2268332032,14,0,0,14,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16111,968629,62,57
987127000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987109,2268332032,22,0,0,22,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14806,969923,63,57
987127000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987109,2268332032,45,0,0,45,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15624,969090,61,57
987127000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987109,2268332032,43,0,0,43,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15893,968814,62,57
987127000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987109,2268332032,63,0,0,63,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18737,965950,62,57
987127000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987109,2268332032,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17169,967501,62,57
987127000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987109,2268332032,454,0,0,454,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18200,966079,63,57
987127000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987109,2268332032,4872,0,0,4872,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20510,959407,62,56
987127000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987109,2268332032,3515,0,0,3515,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18497,962776,62,55
987127000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987109,2268332032,1394,0,0,1394,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19032,964347,62,55
987127000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987109,2268332032,117,0,0,117,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19765,964902,63,55
987127000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987109,2268332032,88,0,0,88,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963231,61,55
987127000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987109,2268332032,3644,0,0,3644,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21549,959564,63,55
987127000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987109,2268332032,411,0,0,411,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21699,962647,63,55
987127000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987109,2268332032,979,0,0,979,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8046,975762,64,55
987127000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987109,2268332032,797,0,0,797,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6914,977090,64,55
987127000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987109,2268332032,157,0,0,157,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7137,977514,62,55
987127000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987109,2268332032,901,0,0,901,0,0,0,0,0, 1731,0,1731,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9008,974884,64,55
987127000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987109,2268332032,1628,0,0,1628,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6856,976314,63,55
987127000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987109,2268332032,219,0,0,219,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7649,976940,63,55
987127000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987109,2268332032,1058,0,0,1058,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9522,974225,63,55
987127000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987109,2268332032,5165,0,0,5165,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9070,970535,64,55
987127000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987109,2268332032,1421,0,0,1421,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10084,973263,64,55
987127000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987109,2268332032,2184,0,0,2184,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12509,970079,64,55
987127000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987109,2268332032,1060,0,0,1060,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11194,972513,63,55
987127000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987109,2268332032,915,0,0,915,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12217,971627,63,55
987127000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987109,2268332032,465,0,0,465,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14146,970149,63,55
987127000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987109,2268332032,64,0,0,64,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,13078,971625,62,55
987127000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987109,2268332032,26,0,0,26,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15909,968843,62,55
987127000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987109,2268332032,543,0,0,543,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14029,970211,62,55
987128000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987110,2285371392,3207,0,0,3207,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12995,968561,62,57
987128000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987110,2285371392,1304,0,0,1304,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13628,969812,64,57
987128000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987110,2285371392,14,0,0,14,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16111,968630,62,57
987128000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987110,2285371392,22,0,0,22,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14806,969924,63,57
987128000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987110,2285371392,45,0,0,45,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15624,969091,61,57
987128000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987110,2285371392,43,0,0,43,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15893,968815,62,57
987128000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987110,2285371392,63,0,0,63,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18737,965951,62,57
987128000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987110,2285371392,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17169,967502,62,57
987128000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987110,2285371392,454,0,0,454,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18200,966080,63,57
987128000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987110,2285371392,4873,0,0,4873,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20510,959407,62,56
987128000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987110,2285371392,3515,0,0,3515,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18497,962777,62,55
987128000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987110,2285371392,1394,0,0,1394,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19032,964348,62,55
987128000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987110,2285371392,117,0,0,117,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19765,964903,63,55
987128000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987110,2285371392,88,0,0,88,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963232,61,55
987128000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987110,2285371392,3644,0,0,3644,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21549,959565,63,55
987128000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987110,2285371392,411,0,0,411,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21699,962648,63,55
987128000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987110,2285371392,980,0,0,980,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8046,975762,64,55
987128000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987110,2285371392,797,0,0,797,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6914,977091,64,55
987128000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987110,2285371392,157,0,0,157,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7137,977515,62,55
987128000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987110,2285371392,901,0,0,901,0,0,0,0,0, 1731,0,1731,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9008,974885,64,55
987128000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987110,2285371392,1628,0,0,1628,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6856,976315,63,55
987128000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987110,2285371392,219,0,0,219,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7649,976941,63,55
987128000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987110,2285371392,1059,0,0,1059,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9522,974225,63,55
987128000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987110,2285371392,5165,0,0,5165,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9070,970536,64,55
987128000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987110,2285371392,1421,0,0,1421,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10084,973264,64,55
987128000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987110,2285371392,2185,0,0,2185,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12509,970079,64,55
987128000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987110,2285371392,1060,0,0,1060,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11194,972514,63,55
987128000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987110,2285371392,915,0,0,915,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12217,971628,63,55
987128000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987110,2285371392,465,0,0,465,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14146,970150,63,55
987128000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987110,2285371392,64,0,0,64,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,13078,971625,62,55
987128000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987110,2285371392,26,0,0,26,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15909,968844,62,55
987128000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987110,2285371392,543,0,0,543,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14029,970212,62,55
987134000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987116,2285633536,3207,0,0,3207,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13001,968561,62,57
987134000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987116,2285633536,1304,0,0,1304,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13628,969818,64,57
987134000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987116,2285633536,14,0,0,14,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16111,968636,62,57
987134000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987116,2285633536,22,0,0,22,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14806,969930,63,57
987134000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987116,2285633536,45,0,0,45,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15624,969097,61,57
987134000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987116,2285633536,43,0,0,43,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15893,968821,62,57
987134000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987116,2285633536,63,0,0,63,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18737,965957,62,57
987134000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987116,2285633536,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17169,967508,62,57
987134000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987116,2285633536,454,0,0,454,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18200,966086,63,57
987134000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987116,2285633536,4874,0,0,4874,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20510,959412,62,56
987134000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987116,2285633536,3518,0,0,3518,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18497,962780,62,55
987134000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987116,2285633536,1394,0,0,1394,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19032,964354,62,55
987134000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987116,2285633536,118,0,0,118,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19765,964908,63,55
987134000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987116,2285633536,88,0,0,88,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963238,61,55
987134000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987116,2285633536,3645,0,0,3645,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21549,959570,63,55
987134000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987116,2285633536,411,0,0,411,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21699,962654,63,55
987134000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987116,2285633536,986,0,0,986,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8046,975762,64,55
987134000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987116,2285633536,798,0,0,798,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6914,977096,64,55
987134000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987116,2285633536,157,0,0,157,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7137,977521,62,55
987134000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987116,2285633536,904,0,0,904,0,0,0,0,0, 1731,0,1731,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9008,974888,64,55
987134000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987116,2285633536,1628,0,0,1628,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6856,976321,63,55
987134000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987116,2285633536,219,0,0,219,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7649,976947,63,55
987134000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987116,2285633536,1060,0,0,1060,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9522,974230,63,55
987134000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987116,2285633536,5167,0,0,5167,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9070,970540,64,55
987134000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987116,2285633536,1423,0,0,1423,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10084,973268,64,55
987134000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987116,2285633536,2186,0,0,2186,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12509,970084,64,55
987134000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987116,2285633536,1061,0,0,1061,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11194,972516,63,55
987134000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987116,2285633536,916,0,0,916,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12217,971633,63,55
987134000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987116,2285633536,467,0,0,467,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14146,970154,63,55
987134000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987116,2285633536,64,0,0,64,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,13078,971629,62,55
987134000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987116,2285633536,26,0,0,26,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15909,968850,62,55
987134000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987116,2285633536,543,0,0,543,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14029,970218,62,55
987140000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987122,2268594176,3207,0,0,3207,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13007,968561,62,57
