time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1062859000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1062841,2218262528,3767,0,0,3767,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8128,1048647,63,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1062841,2218262528,7835,0,0,7835,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6819,1045888,62,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1062841,2218262528,2983,0,0,2983,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6819,1050742,60,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1062841,2218262528,198,0,0,198,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8745,1051600,60,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1062841,2218262528,2378,0,0,2378,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6742,1051421,61,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1062841,2218262528,557,0,0,557,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7487,1052494,61,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1062841,2218262528,305,0,0,305,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9394,1050852,61,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1062841,2218262528,4488,0,0,4488,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8807,1047248,60,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1062841,2218262528,1184,0,0,1184,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9892,1049464,61,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1062841,2218262528,345,0,0,345,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,12349,1047848,60,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1062841,2218262528,62,0,0,62,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11021,1049463,60,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1062841,2218262528,2322,0,0,2322,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11541,1046686,60,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1062841,2218262528,396,0,0,396,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,14346,1045801,61,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1062841,2218262528,13,0,0,13,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12827,1047705,59,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1062841,2218262528,10,0,0,10,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15619,1044918,59,55
1062859000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1062841,2218262528,10,0,0,10,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14181,1046359,59,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1072570,2232680448,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12809,1057417,59,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1072570,2232680448,11,0,0,11,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13918,1056289,61,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1072570,2232680448,2443,0,0,2443,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16140,1051622,62,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1072570,2232680448,1932,0,0,1932,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,14564,1053693,60,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1072570,2232680448,933,0,0,933,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15661,1053626,59,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1072570,2232680448,32,0,0,32,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15963,1054217,61,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1072570,2232680448,32,0,0,32,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18769,1051411,60,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1072570,2232680448,47,0,0,47,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17273,1052889,61,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1072570,2232680448,443,0,0,443,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17767,1051979,62,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1072570,2232680448,5145,0,0,5145,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20823,1044248,64,57
1072588000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1072570,2232680448,2996,0,0,2996,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,18772,1048451,62,56
1072588000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1072570,2232680448,1287,0,0,1287,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,19704,1049231,63,56
1072588000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1072570,2232680448,1461,0,0,1461,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,19866,1048891,64,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1072570,2232680448,5277,0,0,5277,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21578,1043363,62,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1072570,2232680448,4751,0,0,4751,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21515,1043916,62,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1072570,2232680448,161,0,0,161,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21656,1048370,62,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1072570,2232680448,4437,0,0,4437,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8204,1057628,64,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1072570,2232680448,9140,0,0,9140,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6895,1054234,63,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1072570,2232680448,3203,0,0,3203,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6819,1060249,60,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1072570,2232680448,397,0,0,397,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8883,1060986,62,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1072570,2232680448,2854,0,0,2854,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6894,1060509,63,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1072570,2232680448,803,0,0,803,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,7533,1061931,61,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1072570,2232680448,536,0,0,536,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9471,1060263,62,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1072570,2232680448,5131,0,0,5131,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8931,1056169,62,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1072570,2232680448,2346,0,0,2346,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,10031,1057851,63,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1072570,2232680448,1210,0,0,1210,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12501,1056524,62,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1072570,2232680448,1028,0,0,1028,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11174,1058037,62,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1072570,2232680448,3181,0,0,3181,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11783,1055272,63,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1072570,2232680448,796,0,0,796,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14636,1054798,65,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1072570,2232680448,21,0,0,21,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,12952,1057267,61,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1072570,2232680448,21,0,0,21,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15743,1054477,61,55
1072588000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1072570,2232680448,36,0,0,36,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14305,1055907,61,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1072572,2232942592,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12809,1057419,59,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1072572,2232942592,11,0,0,11,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13918,1056291,61,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1072572,2232942592,2443,0,0,2443,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16140,1051624,62,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1072572,2232942592,1932,0,0,1932,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,14564,1053695,60,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1072572,2232942592,933,0,0,933,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15661,1053628,59,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1072572,2232942592,32,0,0,32,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15963,1054219,61,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1072572,2232942592,32,0,0,32,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18769,1051413,60,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1072572,2232942592,47,0,0,47,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17273,1052891,61,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1072572,2232942592,443,0,0,443,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17767,1051981,62,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1072572,2232942592,5145,0,0,5145,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20825,1044248,64,57
1072590000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1072572,2232942592,2996,0,0,2996,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,18772,1048453,62,56
1072590000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1072572,2232942592,1287,0,0,1287,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,19704,1049233,63,56
1072590000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1072572,2232942592,1461,0,0,1461,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,19866,1048893,64,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1072572,2232942592,5277,0,0,5277,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21578,1043365,62,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1072572,2232942592,4751,0,0,4751,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21515,1043918,62,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1072572,2232942592,161,0,0,161,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21656,1048372,62,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1072572,2232942592,4437,0,0,4437,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8204,1057630,64,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1072572,2232942592,9140,0,0,9140,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6895,1054236,63,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1072572,2232942592,3203,0,0,3203,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6819,1060251,60,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1072572,2232942592,398,0,0,398,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8883,1060987,62,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1072572,2232942592,2854,0,0,2854,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6894,1060511,63,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1072572,2232942592,803,0,0,803,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,7533,1061933,61,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1072572,2232942592,536,0,0,536,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9471,1060265,62,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1072572,2232942592,5131,0,0,5131,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8931,1056171,62,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1072572,2232942592,2346,0,0,2346,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,10031,1057853,63,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1072572,2232942592,1210,0,0,1210,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12501,1056526,62,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1072572,2232942592,1028,0,0,1028,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11174,1058039,62,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1072572,2232942592,3181,0,0,3181,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11783,1055274,63,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1072572,2232942592,796,0,0,796,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14636,1054800,65,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1072572,2232942592,21,0,0,21,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,12952,1057269,61,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1072572,2232942592,21,0,0,21,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15743,1054479,61,55
1072590000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1072572,2232942592,36,0,0,36,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14305,1055909,61,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1072573,3254779904,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12809,1057420,59,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1072573,3254779904,11,0,0,11,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13918,1056292,61,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1072573,3254779904,2443,0,0,2443,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16140,1051625,62,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1072573,3254779904,1932,0,0,1932,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,14564,1053696,60,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1072573,3254779904,933,0,0,933,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15661,1053629,59,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1072573,3254779904,32,0,0,32,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15963,1054220,61,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1072573,3254779904,32,0,0,32,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18769,1051414,60,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1072573,3254779904,47,0,0,47,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17273,1052892,61,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1072573,3254779904,443,0,0,443,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17767,1051982,62,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1072573,3254779904,5145,0,0,5145,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20826,1044248,64,57
1072591000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1072573,3254779904,2996,0,0,2996,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,18772,1048454,62,56
1072591000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1072573,3254779904,1287,0,0,1287,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,19704,1049234,63,56
1072591000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1072573,3254779904,1461,0,0,1461,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,19866,1048894,64,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1072573,3254779904,5277,0,0,5277,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21578,1043366,62,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1072573,3254779904,4751,0,0,4751,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21515,1043919,62,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1072573,3254779904,161,0,0,161,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21656,1048373,62,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1072573,3254779904,4437,0,0,4437,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8204,1057631,64,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1072573,3254779904,9140,0,0,9140,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6895,1054237,63,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1072573,3254779904,3203,0,0,3203,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6819,1060252,60,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1072573,3254779904,398,0,0,398,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8883,1060988,62,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1072573,3254779904,2854,0,0,2854,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6894,1060512,63,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1072573,3254779904,803,0,0,803,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,7533,1061934,61,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1072573,3254779904,536,0,0,536,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9471,1060266,62,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1072573,3254779904,5131,0,0,5131,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8931,1056172,62,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1072573,3254779904,2346,0,0,2346,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,10031,1057854,63,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1072573,3254779904,1210,0,0,1210,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12501,1056527,62,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1072573,3254779904,1028,0,0,1028,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11174,1058040,62,55
1072591000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1072573,3254779904,3181,0,0,3181,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11783,1055275,63,55
