time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987678000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987660,2299002880,1090,0,0,1090,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,9664,974604,65,55
987678000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987660,2299002880,4314,0,0,4314,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9075,971938,64,55
987678000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987660,2299002880,4039,0,0,4039,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,10251,971059,67,55
987678000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987660,2299002880,4557,0,0,4557,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12511,968288,64,55
987678000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987660,2299002880,1444,0,0,1444,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,11399,972522,65,55
987678000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987660,2299002880,190,0,0,190,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,11910,973265,63,55
987678000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987660,2299002880,22,0,0,22,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14288,971050,65,55
987678000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987660,2299002880,15,0,0,15,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12975,972369,64,55
987678000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987660,2299002880,17,0,0,17,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,16092,969252,65,55
987678000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987660,2299002880,531,0,0,531,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14243,970595,65,55
987705000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987687,2299527168,3210,0,0,3210,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13169,968961,65,57
987705000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987687,2299527168,1311,0,0,1311,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,13910,970107,69,57
987705000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987687,2299527168,22,0,0,22,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16249,969061,64,57
987705000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987687,2299527168,28,0,0,28,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,15016,970286,67,57
987705000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987687,2299527168,50,0,0,50,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,15724,969562,64,57
987705000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987687,2299527168,43,0,0,43,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15992,969293,64,57
987705000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987687,2299527168,63,0,0,63,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18727,966535,64,57
987705000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987687,2299527168,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17168,968080,64,57
987705000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987687,2299527168,88,0,0,88,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,18203,967020,64,57
987705000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987687,2299527168,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20449,963816,62,56
987705000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987687,2299527168,119,0,0,119,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,18556,966691,64,55
987705000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987687,2299527168,94,0,0,94,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19065,966192,63,55
987705000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987687,2299527168,1870,0,0,1870,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,19973,963499,67,55
987705000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987687,2299527168,82,0,0,82,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,21627,963657,64,55
987705000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987687,2299527168,3861,0,0,3861,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,21770,959704,66,55
987705000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987687,2299527168,2841,0,0,2841,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,21952,960542,67,55
987705000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987687,2299527168,1427,0,0,1427,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8446,975461,66,55
987705000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987687,2299527168,170,0,0,170,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7104,978116,67,55
987705000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987687,2299527168,1606,0,0,1606,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7190,976587,64,55
987705000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987687,2299527168,1732,0,0,1732,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9499,974135,66,55
987705000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987687,2299527168,1069,0,0,1069,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6942,977363,64,55
987705000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987687,2299527168,938,0,0,938,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,7831,976614,65,55
987705000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987687,2299527168,1101,0,0,1101,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,9664,974620,65,55
987705000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987687,2299527168,4315,0,0,4315,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9075,971964,64,55
987705000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987687,2299527168,4039,0,0,4039,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,10278,971059,67,55
987705000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987687,2299527168,4577,0,0,4577,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12511,968295,64,55
987705000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987687,2299527168,1446,0,0,1446,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,11399,972547,65,55
987705000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987687,2299527168,198,0,0,198,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,11910,973284,63,55
987705000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987687,2299527168,23,0,0,23,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14314,971050,66,55
987705000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987687,2299527168,15,0,0,15,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,13002,972369,64,55
987705000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987687,2299527168,17,0,0,17,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,16119,969252,65,55
987705000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987687,2299527168,533,0,0,533,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14243,970620,65,55
987730000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987712,2298740736,3210,0,0,3210,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13194,968961,65,57
987730000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987712,2298740736,1311,0,0,1311,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,13935,970107,69,57
987730000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987712,2298740736,23,0,0,23,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16249,969085,64,57
987730000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987712,2298740736,28,0,0,28,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,15041,970286,67,57
987730000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987712,2298740736,50,0,0,50,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,15724,969587,64,57
987730000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987712,2298740736,43,0,0,43,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16016,969294,64,57
987730000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987712,2298740736,63,0,0,63,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18752,966535,64,57
987730000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987712,2298740736,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17193,968080,64,57
987730000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987712,2298740736,89,0,0,89,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,18203,967044,64,57
987730000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987712,2298740736,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20449,963841,62,56
987730000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987712,2298740736,119,0,0,119,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,18581,966691,64,55
987730000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987712,2298740736,94,0,0,94,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19090,966192,64,55
987730000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987712,2298740736,1870,0,0,1870,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,19998,963499,67,55
987730000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987712,2298740736,82,0,0,82,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,21652,963657,64,55
987730000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987712,2298740736,3864,0,0,3864,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,21792,959704,67,55
987730000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987712,2298740736,2841,0,0,2841,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,21977,960542,67,55
987730000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987712,2298740736,1429,0,0,1429,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8469,975461,67,55
987730000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987712,2298740736,170,0,0,170,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7129,978116,67,55
987730000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987712,2298740736,1629,0,0,1629,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7190,976588,64,55
987730000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987712,2298740736,1733,0,0,1733,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9520,974138,67,55
987730000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987712,2298740736,1074,0,0,1074,0,0,0,0,0, 1729,0,1729,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6942,977382,64,55
987730000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987712,2298740736,943,0,0,943,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,7831,976633,65,55
987730000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987712,2298740736,1113,0,0,1113,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,9664,974633,65,55
987730000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987712,2298740736,4315,0,0,4315,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9075,971988,64,55
987730000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987712,2298740736,4039,0,0,4039,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,10303,971059,67,55
987730000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987712,2298740736,4593,0,0,4593,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12511,968303,64,55
987730000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987712,2298740736,1450,0,0,1450,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,11399,972568,65,55
987730000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987712,2298740736,202,0,0,202,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,11910,973305,63,55
987730000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987712,2298740736,23,0,0,23,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14339,971050,66,55
987730000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987712,2298740736,16,0,0,16,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,13020,972375,64,55
987730000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987712,2298740736,17,0,0,17,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,16143,969253,65,55
987730000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987712,2298740736,533,0,0,533,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14243,970645,65,55
987774000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987756,2298478592,3210,0,0,3210,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13224,968975,65,57
987774000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987756,2298478592,1311,0,0,1311,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,13979,970107,69,57
987774000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987756,2298478592,23,0,0,23,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16267,969110,65,57
987774000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987756,2298478592,29,0,0,29,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15049,970321,67,57
987774000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987756,2298478592,51,0,0,51,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,15724,969630,64,57
987774000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987756,2298478592,43,0,0,43,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16016,969337,64,57
987774000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987756,2298478592,63,0,0,63,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18792,966538,64,57
987774000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987756,2298478592,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17237,968080,64,57
987774000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987756,2298478592,89,0,0,89,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,18203,967088,64,57
987774000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987756,2298478592,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20449,963885,62,56
987774000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987756,2298478592,120,0,0,120,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,56,18588,966727,64,55
987774000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987756,2298478592,94,0,0,94,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19134,966192,64,55
987774000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987756,2298478592,1870,0,0,1870,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,20041,963499,68,55
987774000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987756,2298478592,82,0,0,82,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,56,21696,963657,65,55
987774000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987756,2298478592,3865,0,0,3865,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,21835,959704,68,55
987774000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987756,2298478592,2845,0,0,2845,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,22017,960542,68,55
987774000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987756,2298478592,1429,0,0,1429,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8513,975461,67,55
987774000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987756,2298478592,172,0,0,172,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7166,978119,67,55
987774000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987756,2298478592,1672,0,0,1672,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7190,976589,64,55
987774000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987756,2298478592,1733,0,0,1733,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9564,974138,67,55
987774000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987756,2298478592,1075,0,0,1075,0,0,0,0,0, 1729,0,1729,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6983,977384,65,55
987774000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987756,2298478592,943,0,0,943,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,7863,976645,66,55
987774000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987756,2298478592,1127,0,0,1127,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,9664,974663,65,55
987774000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987756,2298478592,4318,0,0,4318,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9075,972029,64,55
987774000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987756,2298478592,4047,0,0,4047,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,10334,971063,67,55
987774000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987756,2298478592,4616,0,0,4616,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12511,968324,64,55
987774000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987756,2298478592,1460,0,0,1460,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,11399,972601,65,55
987774000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987756,2298478592,207,0,0,207,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,11910,973343,63,55
987774000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987756,2298478592,23,0,0,23,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14383,971050,66,55
987774000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987756,2298478592,18,0,0,18,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,13020,972417,64,55
987774000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987756,2298478592,19,0,0,19,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,16143,969295,65,55
987774000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987756,2298478592,533,0,0,533,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14243,970689,65,55
987788000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987770,2300575744,3210,0,0,3210,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13224,968989,65,57
987788000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987770,2300575744,1312,0,0,1312,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13991,970108,69,57
987788000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987770,2300575744,23,0,0,23,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16281,969110,65,57
987788000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987770,2300575744,29,0,0,29,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15049,970335,67,57
