time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000658000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000640,2283798528,1417,0,0,1417,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,16622,980270,70,56
1000658000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000640,2283798528,2642,0,0,2642,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14447,981229,65,56
1000659000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000641,2284060672,18,0,0,18,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13306,984929,64,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000641,2284060672,11,0,0,11,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984372,65,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000641,2284060672,28,0,0,28,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16841,981383,66,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000641,2284060672,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15149,983064,66,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000641,2284060672,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16133,982095,64,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000641,2284060672,75,0,0,75,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981770,67,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000641,2284060672,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18940,979233,66,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000641,2284060672,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17932,980219,68,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000641,2284060672,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18577,979583,66,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000641,2284060672,1885,0,0,1885,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21173,975168,69,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000641,2284060672,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19696,978460,68,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000641,2284060672,193,0,0,193,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20672,977361,69,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000641,2284060672,2365,0,0,2365,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21306,974558,70,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000641,2284060672,2073,0,0,2073,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23140,973047,67,58
1000659000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000641,2284060672,121,0,0,121,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22994,975141,70,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000641,2284060672,2152,0,0,2152,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22779,973312,68,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000641,2284060672,3482,0,0,3482,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8248,986505,66,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000641,2284060672,3003,0,0,3003,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7088,988171,65,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000641,2284060672,1600,0,0,1600,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7412,989224,66,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000641,2284060672,626,0,0,626,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9128,988488,67,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000641,2284060672,1150,0,0,1150,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7352,989763,67,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000641,2284060672,4157,0,0,4157,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8105,986015,68,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000641,2284060672,3783,0,0,3783,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10042,984446,68,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000641,2284060672,2914,0,0,2914,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,10043,985302,70,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000641,2284060672,3363,0,0,3363,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10636,984268,69,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000641,2284060672,198,0,0,198,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13489,984604,70,57
1000659000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000641,2284060672,663,0,0,663,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11862,985789,68,56
1000659000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000641,2284060672,155,0,0,155,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12412,985711,68,56
1000659000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000641,2284060672,157,0,0,157,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15135,983005,70,56
1000659000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000641,2284060672,1051,0,0,1051,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13811,983442,68,56
1000659000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000641,2284060672,1417,0,0,1417,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,16622,980271,70,56
1000659000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000641,2284060672,2642,0,0,2642,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14447,981230,65,56
1000660000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000642,2284322816,18,0,0,18,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13307,984929,65,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000642,2284322816,11,0,0,11,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984373,65,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000642,2284322816,28,0,0,28,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16841,981384,66,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000642,2284322816,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15149,983065,66,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000642,2284322816,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16133,982096,64,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000642,2284322816,75,0,0,75,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981771,67,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000642,2284322816,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18940,979234,66,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000642,2284322816,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17932,980220,68,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000642,2284322816,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18577,979584,66,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000642,2284322816,1885,0,0,1885,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21173,975169,69,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000642,2284322816,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19696,978461,68,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000642,2284322816,193,0,0,193,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20672,977362,69,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000642,2284322816,2365,0,0,2365,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21307,974558,70,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000642,2284322816,2073,0,0,2073,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23140,973048,67,58
1000660000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000642,2284322816,121,0,0,121,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22995,975141,70,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000642,2284322816,2153,0,0,2153,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22779,973312,68,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000642,2284322816,3482,0,0,3482,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8249,986505,66,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000642,2284322816,3003,0,0,3003,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7089,988171,65,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000642,2284322816,1600,0,0,1600,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7413,989224,66,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000642,2284322816,626,0,0,626,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9128,988489,67,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000642,2284322816,1150,0,0,1150,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7352,989764,67,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000642,2284322816,4157,0,0,4157,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8105,986016,68,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000642,2284322816,3783,0,0,3783,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10043,984446,68,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000642,2284322816,2914,0,0,2914,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,10043,985303,70,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000642,2284322816,3363,0,0,3363,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10636,984269,69,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000642,2284322816,198,0,0,198,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13489,984605,70,57
1000660000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000642,2284322816,663,0,0,663,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11862,985790,68,56
1000660000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000642,2284322816,155,0,0,155,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12412,985712,68,56
1000660000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000642,2284322816,157,0,0,157,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15135,983006,70,56
1000660000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000642,2284322816,1051,0,0,1051,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13811,983443,68,56
1000660000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000642,2284322816,1417,0,0,1417,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,16622,980272,70,56
1000660000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000642,2284322816,2642,0,0,2642,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14447,981231,65,56
1000661000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000643,2284584960,18,0,0,18,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13308,984929,65,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000643,2284584960,11,0,0,11,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984374,65,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000643,2284584960,28,0,0,28,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16841,981385,66,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000643,2284584960,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15149,983066,66,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000643,2284584960,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16133,982097,64,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000643,2284584960,75,0,0,75,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981772,67,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000643,2284584960,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18940,979235,66,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000643,2284584960,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17932,980221,68,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000643,2284584960,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18577,979585,66,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000643,2284584960,1885,0,0,1885,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21173,975170,69,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000643,2284584960,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19696,978462,68,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000643,2284584960,193,0,0,193,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20672,977363,69,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000643,2284584960,2366,0,0,2366,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21307,974558,70,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000643,2284584960,2073,0,0,2073,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23140,973049,67,58
1000661000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000643,2284584960,121,0,0,121,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22996,975141,70,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000643,2284584960,2154,0,0,2154,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22779,973312,68,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000643,2284584960,3482,0,0,3482,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8250,986505,66,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000643,2284584960,3003,0,0,3003,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7090,988171,65,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000643,2284584960,1600,0,0,1600,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7414,989224,66,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000643,2284584960,626,0,0,626,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9128,988490,67,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000643,2284584960,1150,0,0,1150,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7352,989765,67,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000643,2284584960,4157,0,0,4157,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8105,986017,68,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000643,2284584960,3783,0,0,3783,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10044,984446,68,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000643,2284584960,2914,0,0,2914,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,10043,985304,70,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000643,2284584960,3363,0,0,3363,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10636,984270,69,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000643,2284584960,198,0,0,198,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13489,984606,70,57
1000661000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000643,2284584960,663,0,0,663,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11862,985791,68,56
1000661000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000643,2284584960,155,0,0,155,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12412,985713,68,56
1000661000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000643,2284584960,157,0,0,157,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15135,983007,70,56
1000661000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000643,2284584960,1051,0,0,1051,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13811,983444,68,56
1000661000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000643,2284584960,1417,0,0,1417,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,16622,980273,70,56
1000661000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000643,2284584960,2642,0,0,2642,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14447,981232,65,56
1000662000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000644,2300313600,18,0,0,18,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13309,984929,65,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000644,2300313600,11,0,0,11,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984375,65,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000644,2300313600,28,0,0,28,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16841,981386,66,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000644,2300313600,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15149,983067,66,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000644,2300313600,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16133,982098,64,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000644,2300313600,75,0,0,75,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981773,67,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000644,2300313600,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18940,979236,66,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000644,2300313600,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17932,980222,68,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000644,2300313600,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18577,979586,66,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000644,2300313600,1885,0,0,1885,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21173,975171,69,58
1000662000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000644,2300313600,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19696,978463,68,58
