time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000903000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000885,3374055424,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,977867,59,58
1000903000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000885,3374055424,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,978553,58,57
1000903000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000885,3374055424,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,976520,58,57
1000903000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000885,3374055424,2561,0,0,2561,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21621,974383,59,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000885,3374055424,4096,0,0,4096,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,21773,972696,59,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000885,3374055424,3685,0,0,3685,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8222,986654,59,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000885,3374055424,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,992024,58,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000885,3374055424,4502,0,0,4502,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987449,59,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000885,3374055424,2737,0,0,2737,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8905,986919,60,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000885,3374055424,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,992102,57,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000885,3374055424,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,991267,57,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000885,3374055424,1100,0,0,1100,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9537,987927,59,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000885,3374055424,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,989328,58,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000885,3374055424,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,985804,57,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000885,3374055424,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,986485,57,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000885,3374055424,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,987663,57,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000885,3374055424,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,987027,58,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000885,3374055424,258,0,0,258,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14276,984031,59,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000885,3374055424,2199,0,0,2199,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12829,983537,59,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000885,3374055424,260,0,0,260,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,16072,982233,59,56
1000903000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000885,3374055424,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,984590,58,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000945,3288858624,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,985517,60,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,985081,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,982189,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,983879,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000945,3288858624,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,979884,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000945,3288858624,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,980896,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000945,3288858624,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,979720,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,981451,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,980757,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,977580,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,979498,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000945,3288858624,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,977927,59,58
1000963000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,978613,58,57
1000963000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,976580,58,57
1000963000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000945,3288858624,2561,0,0,2561,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21621,974443,59,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000945,3288858624,4096,0,0,4096,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,21773,972756,59,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000945,3288858624,3691,0,0,3691,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8222,986708,59,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000945,3288858624,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,992084,58,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000945,3288858624,4558,0,0,4558,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987453,59,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000945,3288858624,2784,0,0,2784,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8905,986932,60,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,992162,57,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,991327,57,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000945,3288858624,1100,0,0,1100,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9537,987987,59,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000945,3288858624,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,989388,58,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000945,3288858624,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,985864,57,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,986545,57,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000945,3288858624,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,987723,57,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000945,3288858624,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,987087,58,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000945,3288858624,258,0,0,258,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14276,984091,59,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000945,3288858624,2199,0,0,2199,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12829,983597,59,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000945,3288858624,262,0,0,262,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,16072,982291,59,56
1000963000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000945,3288858624,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,984650,58,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000964,3324510208,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,985536,60,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,985100,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,982208,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,983898,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000964,3324510208,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,979903,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000964,3324510208,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,980915,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000964,3324510208,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,979739,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,981470,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,980776,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,977599,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,979517,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000964,3324510208,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,977946,59,58
1000982000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,978632,58,57
1000982000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,976599,58,57
1000982000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000964,3324510208,2561,0,0,2561,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21621,974462,59,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000964,3324510208,4096,0,0,4096,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,21773,972775,59,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000964,3324510208,3692,0,0,3692,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8222,986726,59,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000964,3324510208,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,992103,58,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000964,3324510208,4577,0,0,4577,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987453,59,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000964,3324510208,2803,0,0,2803,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8905,986932,60,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,992181,57,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,991346,57,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000964,3324510208,1100,0,0,1100,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9537,988006,59,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000964,3324510208,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,989407,58,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000964,3324510208,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,985883,57,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,986564,57,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000964,3324510208,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,987742,57,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000964,3324510208,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,987106,58,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000964,3324510208,258,0,0,258,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14276,984110,59,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000964,3324510208,2199,0,0,2199,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12829,983616,59,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000964,3324510208,262,0,0,262,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,16072,982310,59,56
1000982000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000964,3324510208,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,984669,58,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001006,3306160128,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,985578,60,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,985142,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,982250,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,983940,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001006,3306160128,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,979945,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001006,3306160128,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,980957,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001006,3306160128,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,979781,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,981512,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,980818,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,977641,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,979559,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001006,3306160128,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,977988,59,58
1001024000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,978674,58,57
1001024000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,976641,58,57
1001024000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001006,3306160128,2561,0,0,2561,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21621,974504,59,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001006,3306160128,4096,0,0,4096,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,21773,972817,59,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001006,3306160128,3695,0,0,3695,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8222,986765,59,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001006,3306160128,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,992145,58,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001006,3306160128,4615,0,0,4615,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987457,59,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001006,3306160128,2842,0,0,2842,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8905,986935,60,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,992223,57,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001006,3306160128,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,991388,57,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001006,3306160128,1100,0,0,1100,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9537,988048,59,56
1001024000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001006,3306160128,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,989449,58,56
