time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5231972,2249195520,1220,0,0,1220,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5224641,53,45
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5231972,2249195520,2297,0,0,2297,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5223806,53,45
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5231972,2249195520,4874,0,0,4874,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5221231,53,45
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5231972,2249195520,7542,0,0,7542,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5218533,54,45
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5231972,2249195520,946,0,0,946,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5225223,52,45
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5231972,2249195520,271,0,0,271,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3713,5226022,51,44
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5231972,2249195520,271,0,0,271,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5226065,49,44
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5231972,2249195520,1827,0,0,1827,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3963,5224215,49,44
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5231972,2249195520,2315,0,0,2315,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5224108,47,44
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5231972,2249195520,921,0,0,921,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5225455,48,44
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5231972,2249195520,46,0,0,46,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5226328,48,44
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5231972,2249195520,15,0,0,15,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5226358,48,44
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5231972,2249195520,263,0,0,263,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5226119,48,44
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5231972,2249195520,3835,0,0,3835,0,0,0,0,0, 1344,0,1344,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5222489,50,44
304805600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5231972,2249195520,26,0,0,26,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3663,5226344,47,43
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5232048,2248671232,27,0,0,27,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5226317,49,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5232048,2248671232,20,0,0,20,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5226285,50,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5232048,2248671232,522,0,0,522,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5225790,50,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5232048,2248671232,1553,0,0,1553,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5224696,51,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5232048,2248671232,2277,0,0,2277,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5223972,51,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5232048,2248671232,2006,0,0,2006,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5224208,52,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5232048,2248671232,900,0,0,900,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5225314,52,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5232048,2248671232,379,0,0,379,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3723,5225937,50,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5232048,2248671232,94,0,0,94,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5226157,51,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5232048,2248671232,1120,0,0,1120,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5225131,51,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5232048,2248671232,2817,0,0,2817,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3892,5223334,51,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5232048,2248671232,1955,0,0,1955,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5224307,51,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5232048,2248671232,352,0,0,352,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5225863,52,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5232048,2248671232,684,0,0,684,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5225572,51,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5232048,2248671232,1478,0,0,1478,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5224741,52,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5232048,2248671232,5115,0,0,5115,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5221108,52,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5232048,2248671232,4097,0,0,4097,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5222173,51,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5232048,2248671232,1230,0,0,1230,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5224706,53,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5232048,2248671232,2323,0,0,2323,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5223856,53,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5232048,2248671232,4897,0,0,4897,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5221284,53,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5232048,2248671232,7565,0,0,7565,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5218586,54,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5232048,2248671232,967,0,0,967,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5225277,52,45
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5232048,2248671232,285,0,0,285,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3748,5226047,51,44
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5232048,2248671232,271,0,0,271,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5226140,49,44
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5232048,2248671232,1827,0,0,1827,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3963,5224291,49,44
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5232048,2248671232,2315,0,0,2315,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5224184,47,44
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5232048,2248671232,922,0,0,922,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5225530,48,44
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5232048,2248671232,46,0,0,46,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5226404,48,44
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5232048,2248671232,16,0,0,16,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5226433,48,44
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5232048,2248671232,263,0,0,263,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5226194,48,44
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5232048,2248671232,3839,0,0,3839,0,0,0,0,0, 1344,0,1344,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5222561,50,44
304836000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5232048,2248671232,28,0,0,28,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3663,5226418,47,43
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5232147,2249457664,27,0,0,27,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5226416,49,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5232147,2249457664,21,0,0,21,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5226383,50,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5232147,2249457664,540,0,0,540,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5225871,50,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5232147,2249457664,1569,0,0,1569,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5224778,51,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5232147,2249457664,2300,0,0,2300,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5224047,51,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5232147,2249457664,2037,0,0,2037,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5224276,52,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5232147,2249457664,902,0,0,902,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5225411,52,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5232147,2249457664,386,0,0,386,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,48,3745,5226007,50,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5232147,2249457664,95,0,0,95,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5226253,51,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5232147,2249457664,1121,0,0,1121,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5225229,51,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5232147,2249457664,2818,0,0,2818,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3892,5223429,51,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5232147,2249457664,1965,0,0,1965,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5224396,51,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5232147,2249457664,356,0,0,356,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5225955,52,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5232147,2249457664,693,0,0,693,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5225661,51,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5232147,2249457664,1491,0,0,1491,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5224825,52,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5232147,2249457664,5131,0,0,5131,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5221191,52,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5232147,2249457664,4097,0,0,4097,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5222271,51,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5232147,2249457664,1238,0,0,1238,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5224797,53,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5232147,2249457664,2353,0,0,2353,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5223925,53,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5232147,2249457664,4932,0,0,4932,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5221347,53,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5232147,2249457664,7596,0,0,7596,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5218654,54,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5232147,2249457664,992,0,0,992,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5225351,52,45
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5232147,2249457664,309,0,0,309,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3748,5226122,51,44
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5232147,2249457664,272,0,0,272,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5226238,49,44
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5232147,2249457664,1827,0,0,1827,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3963,5224390,49,44
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5232147,2249457664,2315,0,0,2315,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5224283,47,44
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5232147,2249457664,923,0,0,923,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5225627,48,44
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5232147,2249457664,47,0,0,47,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5226501,48,44
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5232147,2249457664,17,0,0,17,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5226531,48,44
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5232147,2249457664,263,0,0,263,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5226292,48,44
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5232147,2249457664,3841,0,0,3841,0,0,0,0,0, 1345,0,1345,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5222657,50,44
304875600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5232147,2249457664,28,0,0,28,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3663,5226517,47,43
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5232155,2234515456,27,0,0,27,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5226424,49,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5232155,2234515456,21,0,0,21,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5226391,50,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5232155,2234515456,543,0,0,543,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5225876,50,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5232155,2234515456,1570,0,0,1570,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5224785,51,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5232155,2234515456,2302,0,0,2302,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5224053,51,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5232155,2234515456,2039,0,0,2039,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5224282,52,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5232155,2234515456,902,0,0,902,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5225419,52,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5232155,2234515456,386,0,0,386,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,48,3745,5226015,50,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5232155,2234515456,95,0,0,95,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5226261,51,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5232155,2234515456,1121,0,0,1121,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5225236,51,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5232155,2234515456,2818,0,0,2818,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3892,5223437,51,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5232155,2234515456,1965,0,0,1965,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5224404,51,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5232155,2234515456,357,0,0,357,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5225962,52,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5232155,2234515456,693,0,0,693,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5225669,51,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5232155,2234515456,1491,0,0,1491,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5224833,52,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5232155,2234515456,5131,0,0,5131,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5221199,52,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5232155,2234515456,4097,0,0,4097,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5222279,51,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5232155,2234515456,1238,0,0,1238,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5224805,53,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5232155,2234515456,2355,0,0,2355,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5223931,53,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5232155,2234515456,4935,0,0,4935,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5221352,53,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5232155,2234515456,7598,0,0,7598,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5218660,54,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5232155,2234515456,996,0,0,996,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5225355,52,45
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5232155,2234515456,309,0,0,309,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3748,5226130,51,44
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5232155,2234515456,272,0,0,272,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3675,5226238,50,44
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5232155,2234515456,1827,0,0,1827,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3963,5224398,49,44
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5232155,2234515456,2315,0,0,2315,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5224291,47,44
304878800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5232155,2234515456,923,0,0,923,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5225635,48,44
