time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
978891000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978873,3373268992,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13334,963197,65,58
978891000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978873,3373268992,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14105,962426,65,58
978891000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978873,3373268992,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16859,959641,66,58
978891000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978873,3373268992,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15147,961353,66,58
978891000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978873,3373268992,125,0,0,125,0,0,0,0,0, 1897,0,1897,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15817,960708,66,58
978891000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978873,3373268992,3837,0,0,3837,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16335,956453,66,58
978891000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978873,3373268992,1401,0,0,1401,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19130,956094,66,58
978891000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978873,3373268992,94,0,0,94,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,17807,958724,65,58
978891000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978873,3373268992,48,0,0,48,0,0,0,0,0, 1912,0,1912,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,18193,958394,65,58
978891000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978873,3373268992,85,0,0,85,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,21179,955398,65,58
978891000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978873,3373268992,66,0,0,66,0,0,0,0,0, 1839,0,1839,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,19662,956980,63,58
978891000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978873,3373268992,78,0,0,78,0,0,0,0,0, 1878,0,1878,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20147,956444,64,58
978891000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978873,3373268992,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,20947,955646,63,58
978891000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978873,3373268992,1118,0,0,1118,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,22741,952844,64,58
978891000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978873,3373268992,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21869,954722,63,56
978891000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978873,3373268992,1661,0,0,1661,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,22021,953034,63,56
978891000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978873,3373268992,4988,0,0,4988,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,8248,963449,65,56
978891000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978873,3373268992,3671,0,0,3671,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,7269,965745,65,56
978891000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978873,3373268992,930,0,0,930,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,7258,968494,66,56
978891000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978873,3373268992,3505,0,0,3505,0,0,0,0,0, 1850,0,1850,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9028,964162,66,56
978891000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978873,3373268992,3237,0,0,3237,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7105,966374,66,56
978891000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978873,3373268992,1269,0,0,1269,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,8008,967435,65,56
978891000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978873,3373268992,248,0,0,248,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,9502,966951,65,56
978891000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978873,3373268992,274,0,0,274,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9301,967110,66,56
978891000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978873,3373268992,1904,0,0,1904,0,0,0,0,0, 1856,0,1856,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10614,964171,66,56
978891000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978873,3373268992,3079,0,0,3079,0,0,0,0,0, 1849,0,1849,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12754,960863,64,56
978891000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978873,3373268992,1655,0,0,1655,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,11335,963726,63,56
978891000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978873,3373268992,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11796,964826,62,56
978891000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978873,3373268992,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14213,962409,62,56
978891000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978873,3373268992,99,0,0,99,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,13497,963120,63,56
978891000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978873,3373268992,94,0,0,94,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15973,960650,63,56
978891000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978873,3373268992,94,0,0,94,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14282,962339,63,56
978915000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978897,3355967488,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13334,963221,65,58
978915000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978897,3355967488,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14105,962450,65,58
978915000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978897,3355967488,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16859,959665,66,58
978915000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978897,3355967488,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15147,961377,66,58
978915000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978897,3355967488,125,0,0,125,0,0,0,0,0, 1897,0,1897,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15817,960732,66,58
978915000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978897,3355967488,3837,0,0,3837,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16335,956477,66,58
978915000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978897,3355967488,1405,0,0,1405,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19130,956114,66,58
978915000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978897,3355967488,94,0,0,94,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,17807,958748,65,58
978915000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978897,3355967488,56,0,0,56,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,18193,958409,65,58
978915000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978897,3355967488,86,0,0,86,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,21179,955416,65,58
978915000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978897,3355967488,66,0,0,66,0,0,0,0,0, 1841,0,1841,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,19678,956986,64,58
978915000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978897,3355967488,78,0,0,78,0,0,0,0,0, 1881,0,1881,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20147,956465,64,58
978915000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978897,3355967488,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,20947,955670,63,58
978915000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978897,3355967488,1118,0,0,1118,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,22741,952868,64,58
978915000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978897,3355967488,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21869,954746,63,56
978915000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978897,3355967488,1661,0,0,1661,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,22021,953058,63,56
978915000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978897,3355967488,4988,0,0,4988,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,8248,963473,65,56
978915000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978897,3355967488,3694,0,0,3694,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,7269,965746,65,56
978915000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978897,3355967488,930,0,0,930,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,7282,968494,66,56
978915000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978897,3355967488,3506,0,0,3506,0,0,0,0,0, 1853,0,1853,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9028,964182,66,56
978915000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978897,3355967488,3257,0,0,3257,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7105,966378,66,56
978915000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978897,3355967488,1272,0,0,1272,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,8008,967456,65,56
978915000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978897,3355967488,252,0,0,252,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,9502,966971,65,56
978915000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978897,3355967488,278,0,0,278,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9301,967130,66,56
978915000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978897,3355967488,1904,0,0,1904,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10614,964192,66,56
978915000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978897,3355967488,3092,0,0,3092,0,0,0,0,0, 1852,0,1852,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12754,960871,64,56
978915000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978897,3355967488,1662,0,0,1662,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,11335,963743,63,56
978915000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978897,3355967488,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11796,964850,62,56
978915000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978897,3355967488,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14213,962433,62,56
978915000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978897,3355967488,100,0,0,100,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,13497,963143,63,56
978915000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978897,3355967488,94,0,0,94,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15997,960650,63,56
978915000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978897,3355967488,94,0,0,94,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14282,962360,63,56
978945000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978927,3339190272,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13334,963251,65,58
978945000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978927,3339190272,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14105,962480,65,58
978945000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978927,3339190272,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16859,959695,66,58
978945000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978927,3339190272,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15147,961407,66,58
978945000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978927,3339190272,125,0,0,125,0,0,0,0,0, 1897,0,1897,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15817,960762,66,58
978945000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978927,3339190272,3837,0,0,3837,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16335,956507,66,58
978945000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978927,3339190272,1409,0,0,1409,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19130,956140,66,58
978945000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978927,3339190272,94,0,0,94,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,17812,958773,66,58
978945000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978927,3339190272,57,0,0,57,0,0,0,0,0, 1917,0,1917,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,18193,958434,65,58
978945000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978927,3339190272,90,0,0,90,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,21179,955441,65,58
978945000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978927,3339190272,66,0,0,66,0,0,0,0,0, 1841,0,1841,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,19708,956986,64,58
978945000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978927,3339190272,78,0,0,78,0,0,0,0,0, 1883,0,1883,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20147,956493,64,58
978945000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978927,3339190272,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,20967,955680,64,58
978945000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978927,3339190272,1118,0,0,1118,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,22741,952898,64,58
978945000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978927,3339190272,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21869,954776,63,56
978945000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978927,3339190272,1661,0,0,1661,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,22021,953088,63,56
978945000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978927,3339190272,4988,0,0,4988,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,8248,963503,65,56
978945000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978927,3339190272,3719,0,0,3719,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,7269,965751,65,56
978945000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978927,3339190272,935,0,0,935,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7290,968511,66,56
978945000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978927,3339190272,3509,0,0,3509,0,0,0,0,0, 1855,0,1855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9028,964207,66,56
978945000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978927,3339190272,3279,0,0,3279,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7105,966386,66,56
978945000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978927,3339190272,1277,0,0,1277,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,8008,967481,65,56
978945000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978927,3339190272,253,0,0,253,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,9502,967000,65,56
978945000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978927,3339190272,281,0,0,281,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9301,967157,66,56
978945000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978927,3339190272,1905,0,0,1905,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10614,964220,66,56
978945000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978927,3339190272,3106,0,0,3106,0,0,0,0,0, 1856,0,1856,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12754,960883,64,56
978945000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978927,3339190272,1665,0,0,1665,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,11353,963752,64,56
978945000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978927,3339190272,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11796,964880,62,56
978945000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978927,3339190272,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14213,962463,62,56
978945000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978927,3339190272,104,0,0,104,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,13497,963169,63,56
978945000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978927,3339190272,96,0,0,96,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,16010,960664,63,56
978945000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978927,3339190272,94,0,0,94,0,0,0,0,0, 1834,0,1834,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14282,962389,63,56
978963000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978945,2284060672,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13334,963269,65,58
978963000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978945,2284060672,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14105,962498,65,58
978963000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978945,2284060672,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16859,959713,66,58
978963000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978945,2284060672,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15147,961425,66,58
978963000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978945,2284060672,125,0,0,125,0,0,0,0,0, 1897,0,1897,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15817,960780,66,58
978963000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978945,2284060672,3837,0,0,3837,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16335,956525,66,58
978963000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978945,2284060672,1409,0,0,1409,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19130,956158,66,58
978963000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978945,2284060672,94,0,0,94,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,17830,958773,66,58
978963000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978945,2284060672,64,0,0,64,0,0,0,0,0, 1919,0,1919,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,18193,958443,65,58
978963000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978945,2284060672,94,0,0,94,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,21179,955455,65,58
978963000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978945,2284060672,66,0,0,66,0,0,0,0,0, 1843,0,1843,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,19724,956986,64,58
978963000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978945,2284060672,78,0,0,78,0,0,0,0,0, 1886,0,1886,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20147,956508,64,58
978963000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978945,2284060672,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,20985,955680,64,58
978963000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978945,2284060672,1118,0,0,1118,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,22741,952916,64,58
978963000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978945,2284060672,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21869,954794,63,56
