time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059525,2268856320,694,0,0,694,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4025,5052739,57,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059525,2268856320,229,0,0,229,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053272,56,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059525,2268856320,221,0,0,221,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5053272,56,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059525,2268856320,2303,0,0,2303,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051142,57,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059525,2268856320,221,0,0,221,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4213,5053042,56,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059525,2268856320,2780,0,0,2780,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050681,57,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059525,2268856320,3540,0,0,3540,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5049922,57,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059525,2268856320,1454,0,0,1454,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4031,5051996,57,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059525,2268856320,222,0,0,222,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053269,56,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059525,2268856320,6404,0,0,6404,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5047011,58,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059525,2268856320,2374,0,0,2374,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3989,5051147,56,45
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059525,2268856320,2038,0,0,2038,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4131,5051343,54,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059525,2268856320,1756,0,0,1756,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051838,55,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059525,2268856320,4301,0,0,4301,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5049340,54,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059525,2268856320,3114,0,0,3114,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5050490,55,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059525,2268856320,3493,0,0,3493,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3869,5050159,54,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059525,2268856320,3226,0,0,3226,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5050435,54,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059525,2268856320,2150,0,0,2150,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5051465,55,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059525,2268856320,543,0,0,543,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4175,5052815,54,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059525,2268856320,118,0,0,118,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5053491,55,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059525,2268856320,96,0,0,96,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3828,5053598,53,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059525,2268856320,97,0,0,97,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5053548,54,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059525,2268856320,91,0,0,91,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053558,54,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059525,2268856320,92,0,0,92,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053559,54,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059525,2268856320,93,0,0,93,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5053566,54,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059525,2268856320,1098,0,0,1098,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3928,5052526,53,44
280843600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059525,2268856320,119,0,0,119,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3832,5053599,54,43
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059577,3272081408,112,0,0,112,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5053488,55,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059577,3272081408,152,0,0,152,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5053368,57,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059577,3272081408,136,0,0,136,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3987,5053432,56,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059577,3272081408,140,0,0,140,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053347,57,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059577,3272081408,127,0,0,127,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053361,57,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059577,3272081408,697,0,0,697,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4025,5052788,57,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059577,3272081408,230,0,0,230,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053323,56,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059577,3272081408,222,0,0,222,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5053323,56,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059577,3272081408,2308,0,0,2308,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051189,57,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059577,3272081408,223,0,0,223,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4213,5053092,56,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059577,3272081408,2782,0,0,2782,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050731,57,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059577,3272081408,3551,0,0,3551,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5049963,57,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059577,3272081408,1465,0,0,1465,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4031,5052035,57,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059577,3272081408,225,0,0,225,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053318,56,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059577,3272081408,6421,0,0,6421,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5047046,58,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059577,3272081408,2399,0,0,2399,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3989,5051173,56,45
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059577,3272081408,2048,0,0,2048,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4131,5051383,54,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059577,3272081408,1773,0,0,1773,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051873,55,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059577,3272081408,4309,0,0,4309,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5049383,54,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059577,3272081408,3130,0,0,3130,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5050526,55,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059577,3272081408,3509,0,0,3509,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3869,5050194,54,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059577,3272081408,3252,0,0,3252,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5050461,54,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059577,3272081408,2161,0,0,2161,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5051506,55,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059577,3272081408,564,0,0,564,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4175,5052846,54,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059577,3272081408,119,0,0,119,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5053542,55,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059577,3272081408,96,0,0,96,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3828,5053649,53,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059577,3272081408,97,0,0,97,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5053600,54,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059577,3272081408,92,0,0,92,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053607,54,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059577,3272081408,93,0,0,93,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053610,54,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059577,3272081408,94,0,0,94,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5053617,54,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059577,3272081408,1098,0,0,1098,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3928,5052578,53,44
280864400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059577,3272081408,120,0,0,120,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3832,5053650,54,43
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059578,2282749952,112,0,0,112,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5053489,55,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059578,2282749952,152,0,0,152,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5053369,57,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059578,2282749952,136,0,0,136,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3987,5053433,56,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059578,2282749952,140,0,0,140,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053348,57,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059578,2282749952,127,0,0,127,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053362,57,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059578,2282749952,697,0,0,697,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4025,5052789,57,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059578,2282749952,230,0,0,230,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053324,56,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059578,2282749952,222,0,0,222,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5053324,56,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059578,2282749952,2308,0,0,2308,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051190,57,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059578,2282749952,223,0,0,223,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4213,5053093,56,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059578,2282749952,2782,0,0,2782,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050732,57,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059578,2282749952,3551,0,0,3551,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5049964,57,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059578,2282749952,1465,0,0,1465,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4031,5052036,57,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059578,2282749952,225,0,0,225,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053319,56,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059578,2282749952,6421,0,0,6421,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5047047,58,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059578,2282749952,2399,0,0,2399,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3989,5051174,56,45
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059578,2282749952,2048,0,0,2048,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4131,5051384,54,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059578,2282749952,1774,0,0,1774,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5051873,55,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059578,2282749952,4310,0,0,4310,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5049383,54,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059578,2282749952,3131,0,0,3131,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5050526,55,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059578,2282749952,3510,0,0,3510,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3869,5050194,54,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059578,2282749952,3253,0,0,3253,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5050461,54,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059578,2282749952,2162,0,0,2162,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5051506,55,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059578,2282749952,564,0,0,564,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4175,5052847,54,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059578,2282749952,119,0,0,119,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5053543,55,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059578,2282749952,96,0,0,96,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3828,5053650,53,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059578,2282749952,97,0,0,97,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5053601,54,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059578,2282749952,92,0,0,92,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053608,54,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059578,2282749952,93,0,0,93,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053611,54,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059578,2282749952,94,0,0,94,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5053618,54,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059578,2282749952,1098,0,0,1098,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3928,5052579,53,44
280864800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059578,2282749952,120,0,0,120,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3832,5053651,54,43
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059579,3273654272,112,0,0,112,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5053490,55,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059579,3273654272,152,0,0,152,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5053370,57,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059579,3273654272,136,0,0,136,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3987,5053434,56,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059579,3273654272,140,0,0,140,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053349,57,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059579,3273654272,127,0,0,127,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5053363,57,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059579,3273654272,697,0,0,697,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4025,5052790,57,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059579,3273654272,230,0,0,230,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053325,56,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059579,3273654272,222,0,0,222,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5053325,56,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059579,3273654272,2308,0,0,2308,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5051191,57,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059579,3273654272,223,0,0,223,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4213,5053094,56,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059579,3273654272,2782,0,0,2782,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050733,57,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059579,3273654272,3551,0,0,3551,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5049965,57,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059579,3273654272,1466,0,0,1466,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4031,5052036,57,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059579,3273654272,225,0,0,225,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5053320,56,45
280865200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059579,3273654272,6422,0,0,6422,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5047047,58,45
