time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1372479000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1372461,3358326784,25571,0,0,25571,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,42099,1302090,434,60
1372479000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1372461,3358326784,25875,0,0,25875,0,0,0,0,0, 1864,0,1864,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,43843,1300038,434,60
1372479000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1372461,3358326784,23439,0,0,23439,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,42038,1304283,433,60
1372509000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1372491,3357802496,24940,0,0,24940,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,63,41905,1302885,437,62
1372509000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1372491,3357802496,23983,0,0,23983,0,0,0,0,0, 1926,0,1926,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,63,42192,1303551,436,62
1372509000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1372491,3357802496,23439,0,0,23439,0,0,0,0,0, 1916,0,1916,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44367,1301930,435,61
1372509000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1372491,3357802496,23448,0,0,23448,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,63,44262,1302020,436,62
1372509000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1372491,3357802496,24335,0,0,24335,0,0,0,0,0, 1925,0,1925,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,43678,1301714,435,62
1372509000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1372491,3357802496,23307,0,0,23307,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,44613,1301810,434,61
1372509000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1372491,3357802496,23311,0,0,23311,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,46074,1300345,434,60
1372509000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1372491,3357802496,23305,0,0,23305,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,45973,1300452,434,61
1372509000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1372491,3357802496,23248,0,0,23248,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,45359,1301123,433,60
1372509000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1372491,3357802496,23244,0,0,23244,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48800,1297686,433,60
1372509000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1372491,3357802496,23248,0,0,23248,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,46988,1299494,433,60
1372509000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1372491,3357802496,24272,0,0,24272,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48164,1297325,433,61
1372509000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1372491,3357802496,24656,0,0,24656,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,48299,1296805,432,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1372491,3357802496,25548,0,0,25548,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,49345,1294867,432,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1372491,3357802496,25684,0,0,25684,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,51009,1293067,433,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1372491,3357802496,26191,0,0,26191,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,50438,1293131,433,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1372491,3357802496,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,36253,1310259,432,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1372491,3357802496,23244,0,0,23244,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,34255,1312261,432,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1372491,3357802496,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35444,1311068,432,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1372491,3357802496,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,36284,1310228,432,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1372491,3357802496,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,33744,1312768,432,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1372491,3357802496,23244,0,0,23244,0,0,0,0,0, 1879,0,1879,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35940,1310588,432,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1372491,3357802496,23248,0,0,23248,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37143,1309399,431,58
1372509000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1372491,3357802496,23760,0,0,23760,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37089,1308941,431,58
1372509000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1372491,3357802496,26320,0,0,26320,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37880,1305590,431,58
1372509000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1372491,3357802496,23371,0,0,23371,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,60,39804,1306615,432,58
1372509000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1372491,3357802496,27405,0,0,27405,0,0,0,0,0, 1890,0,1890,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,38823,1303532,434,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1372491,3357802496,27406,0,0,27406,0,0,0,0,0, 1865,0,1865,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,38748,1303631,434,59
1372509000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1372491,3357802496,26864,0,0,26864,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,61,42849,1300077,435,60
1372509000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1372491,3357802496,25600,0,0,25600,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,42099,1302091,434,60
1372509000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1372491,3357802496,25875,0,0,25875,0,0,0,0,0, 1864,0,1864,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,43843,1300068,434,60
1372509000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1372491,3357802496,23439,0,0,23439,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,42038,1304313,433,60
1372510000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1372492,3359113216,24940,0,0,24940,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,63,41905,1302886,437,62
1372510000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1372492,3359113216,23983,0,0,23983,0,0,0,0,0, 1926,0,1926,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,63,42192,1303552,436,62
1372510000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1372492,3359113216,23439,0,0,23439,0,0,0,0,0, 1916,0,1916,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44367,1301931,435,61
1372510000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1372492,3359113216,23448,0,0,23448,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,63,44262,1302021,436,62
1372510000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1372492,3359113216,24335,0,0,24335,0,0,0,0,0, 1925,0,1925,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,43678,1301715,435,62
1372510000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1372492,3359113216,23307,0,0,23307,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,44613,1301811,434,61
1372510000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1372492,3359113216,23311,0,0,23311,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,46074,1300346,434,60
1372510000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1372492,3359113216,23305,0,0,23305,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,45973,1300453,434,61
1372510000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1372492,3359113216,23248,0,0,23248,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,45359,1301124,433,60
1372510000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1372492,3359113216,23244,0,0,23244,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48800,1297687,433,60
1372510000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1372492,3359113216,23248,0,0,23248,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,46988,1299495,433,60
1372510000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1372492,3359113216,24272,0,0,24272,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48164,1297326,433,61
1372510000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1372492,3359113216,24656,0,0,24656,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,48299,1296806,432,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1372492,3359113216,25548,0,0,25548,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,49345,1294868,432,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1372492,3359113216,25684,0,0,25684,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,51009,1293068,433,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1372492,3359113216,26191,0,0,26191,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,50438,1293132,433,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1372492,3359113216,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,36253,1310260,432,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1372492,3359113216,23244,0,0,23244,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,34255,1312262,432,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1372492,3359113216,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35444,1311069,432,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1372492,3359113216,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,36284,1310229,432,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1372492,3359113216,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,33744,1312769,432,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1372492,3359113216,23244,0,0,23244,0,0,0,0,0, 1879,0,1879,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35940,1310589,432,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1372492,3359113216,23248,0,0,23248,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37143,1309400,431,58
1372510000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1372492,3359113216,23760,0,0,23760,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37089,1308942,431,58
1372510000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1372492,3359113216,26320,0,0,26320,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37880,1305591,431,58
1372510000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1372492,3359113216,23371,0,0,23371,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,60,39804,1306616,432,58
1372510000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1372492,3359113216,27405,0,0,27405,0,0,0,0,0, 1890,0,1890,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,38823,1303533,434,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1372492,3359113216,27406,0,0,27406,0,0,0,0,0, 1865,0,1865,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,38748,1303632,434,59
1372510000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1372492,3359113216,26864,0,0,26864,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,61,42849,1300078,435,60
1372510000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1372492,3359113216,25601,0,0,25601,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,42099,1302091,434,60
1372510000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1372492,3359113216,25875,0,0,25875,0,0,0,0,0, 1864,0,1864,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,43843,1300069,434,60
1372510000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1372492,3359113216,23439,0,0,23439,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,42038,1304314,433,60
1372523000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1372505,3358064640,24940,0,0,24940,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,63,41905,1302899,437,62
1372523000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1372505,3358064640,23983,0,0,23983,0,0,0,0,0, 1926,0,1926,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,63,42192,1303565,436,62
1372523000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1372505,3358064640,23439,0,0,23439,0,0,0,0,0, 1916,0,1916,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44367,1301944,435,61
1372523000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1372505,3358064640,23448,0,0,23448,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,63,44262,1302034,436,62
1372523000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1372505,3358064640,24335,0,0,24335,0,0,0,0,0, 1925,0,1925,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,43678,1301728,435,62
1372523000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1372505,3358064640,23307,0,0,23307,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,44613,1301824,434,61
1372523000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1372505,3358064640,23311,0,0,23311,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,46074,1300359,434,60
1372523000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1372505,3358064640,23305,0,0,23305,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,45973,1300466,434,61
1372523000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1372505,3358064640,23248,0,0,23248,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,45359,1301137,433,60
1372523000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1372505,3358064640,23246,0,0,23246,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48800,1297698,433,60
1372523000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1372505,3358064640,23248,0,0,23248,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,46988,1299508,433,60
1372523000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1372505,3358064640,24272,0,0,24272,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48164,1297339,433,61
1372523000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1372505,3358064640,24656,0,0,24656,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,48299,1296819,432,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1372505,3358064640,25548,0,0,25548,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,49345,1294881,432,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1372505,3358064640,25684,0,0,25684,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,51009,1293081,433,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1372505,3358064640,26191,0,0,26191,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,50438,1293145,433,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1372505,3358064640,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,36253,1310273,432,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1372505,3358064640,23244,0,0,23244,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,34255,1312275,432,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1372505,3358064640,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35444,1311082,432,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1372505,3358064640,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,36284,1310242,432,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1372505,3358064640,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,33744,1312782,432,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1372505,3358064640,23244,0,0,23244,0,0,0,0,0, 1879,0,1879,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35940,1310602,432,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1372505,3358064640,23248,0,0,23248,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37143,1309413,431,58
1372523000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1372505,3358064640,23760,0,0,23760,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37089,1308955,431,58
1372523000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1372505,3358064640,26320,0,0,26320,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37880,1305604,431,58
1372523000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1372505,3358064640,23371,0,0,23371,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,60,39804,1306629,432,58
1372523000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1372505,3358064640,27405,0,0,27405,0,0,0,0,0, 1890,0,1890,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,38823,1303546,434,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1372505,3358064640,27406,0,0,27406,0,0,0,0,0, 1865,0,1865,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,38748,1303645,434,59
1372523000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1372505,3358064640,26872,0,0,26872,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,61,42849,1300083,435,60
1372523000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1372505,3358064640,25610,0,0,25610,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,42099,1302095,434,60
1372523000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1372505,3358064640,25875,0,0,25875,0,0,0,0,0, 1864,0,1864,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,43843,1300082,434,60
1372523000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1372505,3358064640,23439,0,0,23439,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,42038,1304327,433,60
1372524000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1372506,3359375360,24940,0,0,24940,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,63,41905,1302900,437,62
1372524000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1372506,3359375360,23983,0,0,23983,0,0,0,0,0, 1926,0,1926,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,63,42192,1303566,436,62
1372524000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1372506,3359375360,23439,0,0,23439,0,0,0,0,0, 1916,0,1916,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44367,1301945,435,61
1372524000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1372506,3359375360,23448,0,0,23448,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,63,44262,1302035,436,62
1372524000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1372506,3359375360,24335,0,0,24335,0,0,0,0,0, 1925,0,1925,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,43678,1301729,435,62
1372524000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1372506,3359375360,23307,0,0,23307,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,44613,1301825,434,61
1372524000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1372506,3359375360,23311,0,0,23311,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,46074,1300360,434,60
1372524000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1372506,3359375360,23305,0,0,23305,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,45973,1300467,434,61
