time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277734800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071754,3322675200,125,0,0,125,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3066227,50,43
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071756,3322413056,2290,0,0,2290,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,48,3872,3063766,54,45
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071756,3322413056,4149,0,0,4149,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3911,3061837,55,45
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071756,3322413056,95,0,0,95,0,0,0,0,0, 1470,0,1470,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3835,3066016,53,45
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071756,3322413056,654,0,0,654,0,0,0,0,0, 1464,0,1464,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3065465,54,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071756,3322413056,385,0,0,385,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065821,52,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071756,3322413056,5508,0,0,5508,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3060698,52,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071756,3322413056,4366,0,0,4366,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3061836,52,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071756,3322413056,636,0,0,636,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065570,52,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071756,3322413056,188,0,0,188,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3066054,51,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071756,3322413056,966,0,0,966,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3720,3065271,51,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071756,3322413056,2526,0,0,2526,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3063760,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071756,3322413056,1246,0,0,1246,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065040,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3679,3066185,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3066188,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3066190,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3066190,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1451,0,1451,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066198,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3066188,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3066190,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071756,3322413056,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066192,50,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071756,3322413056,3356,0,0,3356,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062890,51,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071756,3322413056,3333,0,0,3333,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062944,51,44
277735600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071756,3322413056,125,0,0,125,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3066229,50,43
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071777,3322150912,2298,0,0,2298,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,48,3872,3063779,54,45
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071777,3322150912,4161,0,0,4161,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3911,3061846,55,45
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071777,3322150912,95,0,0,95,0,0,0,0,0, 1472,0,1472,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3835,3066035,53,45
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071777,3322150912,654,0,0,654,0,0,0,0,0, 1464,0,1464,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3065486,54,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071777,3322150912,385,0,0,385,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065842,52,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071777,3322150912,5516,0,0,5516,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3060711,52,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071777,3322150912,4369,0,0,4369,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3061854,52,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071777,3322150912,636,0,0,636,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065591,52,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071777,3322150912,188,0,0,188,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3066075,51,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071777,3322150912,966,0,0,966,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3720,3065292,51,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071777,3322150912,2526,0,0,2526,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3063781,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071777,3322150912,1246,0,0,1246,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065061,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3679,3066206,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3066209,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3066211,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3066211,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1451,0,1451,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066219,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3066209,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3066211,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071777,3322150912,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066213,50,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071777,3322150912,3357,0,0,3357,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062910,51,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071777,3322150912,3337,0,0,3337,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062961,51,44
277744000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071777,3322150912,125,0,0,125,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3066250,50,43
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071784,3308781568,2300,0,0,2300,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,48,3872,3063784,54,45
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071784,3308781568,4166,0,0,4166,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3911,3061848,55,45
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071784,3308781568,95,0,0,95,0,0,0,0,0, 1474,0,1474,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3835,3066040,53,45
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071784,3308781568,655,0,0,655,0,0,0,0,0, 1464,0,1464,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3065492,54,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071784,3308781568,385,0,0,385,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3753,3065848,52,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071784,3308781568,5518,0,0,5518,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3060716,52,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071784,3308781568,4371,0,0,4371,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3061859,52,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071784,3308781568,637,0,0,637,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065597,52,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071784,3308781568,188,0,0,188,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3066082,51,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071784,3308781568,966,0,0,966,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3720,3065299,51,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071784,3308781568,2526,0,0,2526,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3063788,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071784,3308781568,1246,0,0,1246,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3065068,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3679,3066213,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3066216,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3066218,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3066218,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1451,0,1451,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066226,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3066216,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3066218,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071784,3308781568,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066220,50,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071784,3308781568,3358,0,0,3358,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062916,51,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071784,3308781568,3339,0,0,3339,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062966,51,44
277746800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071784,3308781568,125,0,0,125,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3066257,50,43
277749200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071790,3323461632,2301,0,0,2301,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,48,3872,3063789,54,45
277749200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071790,3323461632,4170,0,0,4170,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3911,3061850,55,45
277749200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071790,3323461632,95,0,0,95,0,0,0,0,0, 1475,0,1475,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3835,3066045,53,45
277749200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071790,3323461632,655,0,0,655,0,0,0,0,0, 1464,0,1464,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3065498,54,44
277749200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071790,3323461632,385,0,0,385,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3759,3065848,53,44
277749200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071790,3323461632,5520,0,0,5520,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3060720,52,44
277749200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071790,3323461632,4372,0,0,4372,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3061864,52,44
277749200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071790,3323461632,638,0,0,638,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065602,52,44
277749200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071790,3323461632,188,0,0,188,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3066088,51,44
