time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000703000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000685,2265710592,1358,0,0,1358,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13271,983672,65,56
1000703000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000685,2265710592,1431,0,0,1431,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,15947,980925,64,56
1000703000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000685,2265710592,2666,0,0,2666,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14371,981266,64,56
1000704000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000686,2282225664,22,0,0,22,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984905,65,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000686,2282225664,20,0,0,20,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984399,65,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000686,2282225664,31,0,0,31,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16735,981531,65,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000686,2282225664,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15070,983189,65,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000686,2282225664,51,0,0,51,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15839,982435,64,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000686,2282225664,94,0,0,94,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981932,65,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000686,2282225664,94,0,0,94,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18773,979420,64,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000686,2282225664,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17499,980651,65,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000686,2282225664,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18439,979711,64,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000686,2282225664,2030,0,0,2030,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,975272,66,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000686,2282225664,3838,0,0,3838,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19705,974701,66,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000686,2282225664,3383,0,0,3383,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20372,974489,66,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000686,2282225664,568,0,0,568,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20985,976691,66,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000686,2282225664,1206,0,0,1206,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,23043,974026,65,58
1000704000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000686,2282225664,104,0,0,104,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22520,975675,65,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000686,2282225664,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22547,975649,63,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000686,2282225664,2413,0,0,2413,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8052,987835,64,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000686,2282225664,2941,0,0,2941,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6991,988373,64,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000686,2282225664,912,0,0,912,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7369,989993,65,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000686,2282225664,142,0,0,142,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8977,989158,65,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000686,2282225664,1659,0,0,1659,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7334,989300,66,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000686,2282225664,1119,0,0,1119,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7981,989201,66,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000686,2282225664,237,0,0,237,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9923,988141,65,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000686,2282225664,2218,0,0,2218,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9637,986435,66,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000686,2282225664,4725,0,0,4725,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10439,983123,66,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000686,2282225664,1551,0,0,1551,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13139,983603,66,57
1000704000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000686,2282225664,1981,0,0,1981,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11704,984615,65,56
1000704000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000686,2282225664,1369,0,0,1369,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12425,984510,65,56
1000704000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000686,2282225664,1264,0,0,1264,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14469,982571,65,56
1000704000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000686,2282225664,1358,0,0,1358,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13271,983673,65,56
1000704000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000686,2282225664,1431,0,0,1431,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,15947,980926,64,56
1000704000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000686,2282225664,2666,0,0,2666,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14371,981267,64,56
1000705000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000687,2267807744,22,0,0,22,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984906,65,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000687,2267807744,20,0,0,20,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984400,65,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000687,2267807744,31,0,0,31,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16736,981531,65,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000687,2267807744,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15070,983190,65,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000687,2267807744,51,0,0,51,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15840,982435,64,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000687,2267807744,94,0,0,94,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981933,65,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000687,2267807744,94,0,0,94,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18773,979421,64,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000687,2267807744,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17499,980652,65,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000687,2267807744,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18439,979712,64,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000687,2267807744,2030,0,0,2030,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,975273,66,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000687,2267807744,3838,0,0,3838,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19705,974702,66,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000687,2267807744,3383,0,0,3383,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20372,974490,66,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000687,2267807744,568,0,0,568,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20985,976692,66,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000687,2267807744,1206,0,0,1206,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,23043,974027,65,58
1000705000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000687,2267807744,104,0,0,104,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22520,975676,65,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000687,2267807744,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22547,975650,63,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000687,2267807744,2413,0,0,2413,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8052,987836,64,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000687,2267807744,2942,0,0,2942,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6991,988373,64,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000687,2267807744,912,0,0,912,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7369,989994,65,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000687,2267807744,142,0,0,142,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8977,989159,65,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000687,2267807744,1660,0,0,1660,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7334,989300,66,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000687,2267807744,1119,0,0,1119,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7981,989202,66,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000687,2267807744,237,0,0,237,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9923,988142,65,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000687,2267807744,2218,0,0,2218,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9637,986436,66,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000687,2267807744,4725,0,0,4725,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10439,983124,66,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000687,2267807744,1551,0,0,1551,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13139,983604,66,57
1000705000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000687,2267807744,1981,0,0,1981,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11704,984616,65,56
1000705000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000687,2267807744,1369,0,0,1369,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12425,984511,65,56
1000705000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000687,2267807744,1265,0,0,1265,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14469,982571,65,56
1000705000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000687,2267807744,1358,0,0,1358,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13271,983674,65,56
1000705000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000687,2267807744,1431,0,0,1431,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,15947,980927,64,56
1000705000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000687,2267807744,2666,0,0,2666,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14371,981268,64,56
1000706000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000688,2284322816,22,0,0,22,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984907,65,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000688,2284322816,20,0,0,20,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984401,65,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000688,2284322816,31,0,0,31,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16737,981531,65,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000688,2284322816,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15070,983190,65,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000688,2284322816,51,0,0,51,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15841,982435,64,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000688,2284322816,94,0,0,94,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981934,65,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000688,2284322816,94,0,0,94,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18773,979422,64,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000688,2284322816,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17499,980653,65,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000688,2284322816,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18439,979713,64,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000688,2284322816,2030,0,0,2030,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,975274,66,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000688,2284322816,3838,0,0,3838,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19705,974703,66,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000688,2284322816,3383,0,0,3383,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20372,974491,66,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000688,2284322816,568,0,0,568,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20985,976693,66,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000688,2284322816,1206,0,0,1206,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,23043,974028,65,58
1000706000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000688,2284322816,104,0,0,104,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22520,975677,65,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000688,2284322816,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22547,975651,63,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000688,2284322816,2413,0,0,2413,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8052,987837,64,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000688,2284322816,2943,0,0,2943,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6991,988373,64,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000688,2284322816,912,0,0,912,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7369,989995,65,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000688,2284322816,143,0,0,143,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8977,989159,65,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000688,2284322816,1661,0,0,1661,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7334,989300,66,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000688,2284322816,1119,0,0,1119,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7981,989203,66,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000688,2284322816,237,0,0,237,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9923,988143,65,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000688,2284322816,2218,0,0,2218,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9637,986437,66,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000688,2284322816,4725,0,0,4725,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10439,983125,66,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000688,2284322816,1551,0,0,1551,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13139,983605,66,57
1000706000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000688,2284322816,1981,0,0,1981,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11704,984617,65,56
1000706000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000688,2284322816,1369,0,0,1369,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12425,984512,65,56
1000706000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000688,2284322816,1265,0,0,1265,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14469,982572,65,56
1000706000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000688,2284322816,1358,0,0,1358,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13271,983675,65,56
1000706000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000688,2284322816,1431,0,0,1431,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,15947,980928,64,56
1000706000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000688,2284322816,2667,0,0,2667,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14371,981268,64,56
1000707000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000689,2268069888,22,0,0,22,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984908,65,58
1000707000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000689,2268069888,20,0,0,20,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984402,65,58
1000707000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000689,2268069888,31,0,0,31,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16738,981531,65,58
1000707000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000689,2268069888,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15070,983191,65,58
1000707000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000689,2268069888,51,0,0,51,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15842,982435,64,58
1000707000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000689,2268069888,94,0,0,94,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981935,65,58
1000707000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000689,2268069888,94,0,0,94,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18773,979423,64,58
1000707000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000689,2268069888,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17499,980654,65,58
1000707000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000689,2268069888,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18439,979714,64,58
1000707000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000689,2268069888,2030,0,0,2030,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,975275,66,58
