time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
304192000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5230581,2234777600,8,0,0,8,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225023,47,44
304192000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5230581,2234777600,1382,0,0,1382,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5223609,48,44
304192000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5230581,2234777600,3311,0,0,3311,0,0,0,0,0, 1337,0,1337,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3766,5221570,49,44
304192000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5230581,2234777600,1299,0,0,1299,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5223757,48,43
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5230605,2234515456,17,0,0,17,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224886,49,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5230605,2234515456,21,0,0,21,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5224841,50,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5230605,2234515456,383,0,0,383,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224526,49,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5230605,2234515456,653,0,0,653,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5224200,50,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5230605,2234515456,24,0,0,24,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5224833,50,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5230605,2234515456,886,0,0,886,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3827,5223887,52,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5230605,2234515456,719,0,0,719,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5224098,51,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5230605,2234515456,328,0,0,328,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,48,3745,5224531,50,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5230605,2234515456,2772,0,0,2772,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5222001,52,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5230605,2234515456,5663,0,0,5663,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,4057,5218876,52,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5230605,2234515456,6354,0,0,6354,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5218458,51,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5230605,2234515456,1953,0,0,1953,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5222833,52,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5230605,2234515456,3081,0,0,3081,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5221700,52,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5230605,2234515456,5289,0,0,5289,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5219486,52,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5230605,2234515456,6841,0,0,6841,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3860,5217899,52,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5230605,2234515456,241,0,0,241,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224680,49,45
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5230605,2234515456,266,0,0,266,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3920,5224445,49,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5230605,2234515456,234,0,0,234,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5224764,48,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5230605,2234515456,2837,0,0,2837,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222201,47,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5230605,2234515456,1921,0,0,1921,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5223166,46,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5230605,2234515456,275,0,0,275,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5224772,47,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5230605,2234515456,28,0,0,28,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225018,47,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5230605,2234515456,1,0,0,1,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225037,47,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5230605,2234515456,1282,0,0,1282,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3895,5223467,47,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5230605,2234515456,1408,0,0,1408,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3627,5223609,48,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5230605,2234515456,3,0,0,3,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5225094,46,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5230605,2234515456,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225055,47,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5230605,2234515456,7,0,0,7,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225049,47,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5230605,2234515456,8,0,0,8,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225047,47,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5230605,2234515456,1385,0,0,1385,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5223630,48,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5230605,2234515456,3325,0,0,3325,0,0,0,0,0, 1337,0,1337,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3766,5221580,49,44
304201600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5230605,2234515456,1301,0,0,1301,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5223779,48,43
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5230608,2233466880,17,0,0,17,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224889,49,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5230608,2233466880,21,0,0,21,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5224844,50,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5230608,2233466880,384,0,0,384,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224528,49,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5230608,2233466880,653,0,0,653,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5224203,50,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5230608,2233466880,24,0,0,24,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5224836,50,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5230608,2233466880,886,0,0,886,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3827,5223890,52,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5230608,2233466880,719,0,0,719,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5224101,51,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5230608,2233466880,328,0,0,328,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,48,3745,5224534,50,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5230608,2233466880,2773,0,0,2773,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5222003,52,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5230608,2233466880,5663,0,0,5663,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,4057,5218879,52,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5230608,2233466880,6354,0,0,6354,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5218461,51,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5230608,2233466880,1953,0,0,1953,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5222836,52,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5230608,2233466880,3082,0,0,3082,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5221702,52,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5230608,2233466880,5290,0,0,5290,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5219488,52,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5230608,2233466880,6841,0,0,6841,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3860,5217902,52,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5230608,2233466880,241,0,0,241,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224683,49,45
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5230608,2233466880,266,0,0,266,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3920,5224448,49,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5230608,2233466880,234,0,0,234,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5224767,48,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5230608,2233466880,2837,0,0,2837,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222204,47,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5230608,2233466880,1921,0,0,1921,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5223169,46,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5230608,2233466880,275,0,0,275,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5224775,47,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5230608,2233466880,28,0,0,28,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225021,47,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5230608,2233466880,1,0,0,1,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225040,47,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5230608,2233466880,1282,0,0,1282,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3895,5223470,47,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5230608,2233466880,1408,0,0,1408,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3627,5223612,48,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5230608,2233466880,3,0,0,3,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5225097,46,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5230608,2233466880,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225058,47,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5230608,2233466880,7,0,0,7,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225052,47,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5230608,2233466880,8,0,0,8,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225050,47,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5230608,2233466880,1385,0,0,1385,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5223633,48,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5230608,2233466880,3326,0,0,3326,0,0,0,0,0, 1337,0,1337,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3766,5221582,49,44
304202800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5230608,2233466880,1301,0,0,1301,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5223782,48,43
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5230618,2233204736,17,0,0,17,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224899,49,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5230618,2233204736,21,0,0,21,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5224854,50,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5230618,2233204736,387,0,0,387,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224535,49,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5230618,2233204736,653,0,0,653,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5224213,50,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5230618,2233204736,24,0,0,24,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5224846,50,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5230618,2233204736,888,0,0,888,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3827,5223898,52,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5230618,2233204736,719,0,0,719,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5224111,51,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5230618,2233204736,328,0,0,328,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,48,3745,5224544,50,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5230618,2233204736,2774,0,0,2774,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5222012,52,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5230618,2233204736,5668,0,0,5668,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,4057,5218884,52,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5230618,2233204736,6354,0,0,6354,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5218471,51,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5230618,2233204736,1954,0,0,1954,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5222845,52,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5230618,2233204736,3084,0,0,3084,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5221710,52,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5230618,2233204736,5294,0,0,5294,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5219494,52,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5230618,2233204736,6850,0,0,6850,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3860,5217903,52,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5230618,2233204736,243,0,0,243,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224691,49,45
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5230618,2233204736,268,0,0,268,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3920,5224456,49,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5230618,2233204736,234,0,0,234,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5224777,48,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5230618,2233204736,2837,0,0,2837,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222214,47,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5230618,2233204736,1921,0,0,1921,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5223179,46,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5230618,2233204736,275,0,0,275,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5224785,47,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5230618,2233204736,28,0,0,28,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225031,47,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5230618,2233204736,1,0,0,1,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225050,47,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5230618,2233204736,1282,0,0,1282,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3895,5223480,47,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5230618,2233204736,1408,0,0,1408,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3627,5223622,48,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5230618,2233204736,3,0,0,3,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5225107,46,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5230618,2233204736,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225068,47,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5230618,2233204736,7,0,0,7,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225062,47,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5230618,2233204736,8,0,0,8,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5225060,47,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5230618,2233204736,1386,0,0,1386,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5223642,48,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5230618,2233204736,3332,0,0,3332,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3766,5221585,49,44
304206800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5230618,2233204736,1305,0,0,1305,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5223788,48,43
304236400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5230692,2232942592,18,0,0,18,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5224972,49,45
304236400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5230692,2232942592,21,0,0,21,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5224928,50,45
304236400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5230692,2232942592,393,0,0,393,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3736,5224572,50,45
304236400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5230692,2232942592,654,0,0,654,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5224286,50,45
304236400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5230692,2232942592,26,0,0,26,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5224917,50,45
304236400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5230692,2232942592,895,0,0,895,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3827,5223965,52,45
