time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059406,3306684416,3041,0,0,3041,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4026,5050307,57,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059406,3306684416,6636,0,0,6636,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4039,5046688,57,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059406,3306684416,2453,0,0,2453,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4105,5050828,55,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059406,3306684416,2228,0,0,2228,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5051346,54,43
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059406,3306684416,330,0,0,330,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5053236,54,43
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059406,3306684416,4121,0,0,4121,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3795,5049505,53,43
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059406,3306684416,2105,0,0,2105,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3758,5051561,53,42
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059616,3289120768,318,0,0,318,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5053353,55,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059616,3289120768,211,0,0,211,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4022,5053352,57,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059616,3289120768,208,0,0,208,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4022,5053351,57,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059616,3289120768,193,0,0,193,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4064,5053286,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059616,3289120768,199,0,0,199,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4114,5053243,59,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059616,3289120768,836,0,0,836,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4104,5052626,59,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059616,3289120768,325,0,0,325,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4121,5053115,60,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059616,3289120768,318,0,0,318,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4057,5053181,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059616,3289120768,818,0,0,818,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4038,5052696,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059616,3289120768,2853,0,0,2853,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4032,5050673,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059616,3289120768,6569,0,0,6569,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5046917,59,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059616,3289120768,5172,0,0,5172,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4031,5048355,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059616,3289120768,1832,0,0,1832,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5051663,59,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059616,3289120768,627,0,0,627,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4113,5052823,59,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059616,3289120768,1232,0,0,1232,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5052306,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059616,3289120768,192,0,0,192,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5053377,57,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059616,3289120768,183,0,0,183,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3988,5053386,57,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059616,3289120768,2143,0,0,2143,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4029,5051383,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059616,3289120768,178,0,0,178,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5053400,57,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059616,3289120768,577,0,0,577,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4028,5052971,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059616,3289120768,2518,0,0,2518,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4324,5050746,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059616,3289120768,1486,0,0,1486,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4063,5052030,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059616,3289120768,160,0,0,160,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4026,5053388,57,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059616,3289120768,2539,0,0,2539,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4086,5050949,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059616,3289120768,3120,0,0,3120,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4022,5050444,57,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059616,3289120768,3067,0,0,3067,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4115,5050399,58,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059616,3289120768,6737,0,0,6737,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4039,5046796,57,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059616,3289120768,2525,0,0,2525,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4105,5050966,55,44
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059616,3289120768,2283,0,0,2283,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5051501,54,43
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059616,3289120768,346,0,0,346,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5053428,54,43
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059616,3289120768,4122,0,0,4122,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3795,5049706,53,43
280709112000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059616,3289120768,2110,0,0,2110,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3758,5051760,53,42
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059641,3308257280,319,0,0,319,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5053377,55,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059641,3308257280,214,0,0,214,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4022,5053374,57,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059641,3308257280,209,0,0,209,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4022,5053375,57,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059641,3308257280,197,0,0,197,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4064,5053306,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059641,3308257280,201,0,0,201,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4129,5053248,59,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059641,3308257280,836,0,0,836,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4104,5052649,59,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059641,3308257280,325,0,0,325,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4146,5053115,60,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059641,3308257280,318,0,0,318,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4081,5053182,59,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059641,3308257280,818,0,0,818,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4054,5052705,59,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059641,3308257280,2853,0,0,2853,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4032,5050698,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059641,3308257280,6579,0,0,6579,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5046932,59,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059641,3308257280,5180,0,0,5180,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4031,5048372,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059641,3308257280,1841,0,0,1841,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5051678,59,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059641,3308257280,630,0,0,630,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4113,5052845,59,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059641,3308257280,1233,0,0,1233,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5052328,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059641,3308257280,192,0,0,192,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5053402,57,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059641,3308257280,185,0,0,185,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3988,5053409,57,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059641,3308257280,2146,0,0,2146,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4029,5051403,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059641,3308257280,179,0,0,179,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5053424,57,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059641,3308257280,577,0,0,577,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4028,5052996,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059641,3308257280,2524,0,0,2524,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4324,5050764,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059641,3308257280,1492,0,0,1492,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4063,5052048,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059641,3308257280,160,0,0,160,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4026,5053413,57,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059641,3308257280,2547,0,0,2547,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4086,5050966,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059641,3308257280,3123,0,0,3123,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4022,5050466,57,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059641,3308257280,3073,0,0,3073,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4115,5050417,58,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059641,3308257280,6745,0,0,6745,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4039,5046813,57,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059641,3308257280,2533,0,0,2533,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4105,5050983,55,44
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059641,3308257280,2289,0,0,2289,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5051520,54,43
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059641,3308257280,347,0,0,347,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5053452,54,43
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059641,3308257280,4122,0,0,4122,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3795,5049731,53,43
280709137000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059641,3308257280,2110,0,0,2110,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3758,5051779,53,42
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059714,3306422272,319,0,0,319,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3937,5053420,56,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059714,3306422272,218,0,0,218,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4050,5053414,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059714,3306422272,213,0,0,213,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4037,5053429,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059714,3306422272,201,0,0,201,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4125,5053313,59,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059714,3306422272,201,0,0,201,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4129,5053315,59,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059714,3306422272,836,0,0,836,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4176,5052650,60,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059714,3306422272,326,0,0,326,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4218,5053115,61,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059714,3306422272,318,0,0,318,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4125,5053211,59,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059714,3306422272,822,0,0,822,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4123,5052705,60,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059714,3306422272,2853,0,0,2853,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4095,5050708,59,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059714,3306422272,6607,0,0,6607,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5046977,59,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059714,3306422272,5197,0,0,5197,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4031,5048428,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059714,3306422272,1870,0,0,1870,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5051722,59,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059714,3306422272,642,0,0,642,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4113,5052906,59,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059714,3306422272,1238,0,0,1238,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5052390,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059714,3306422272,195,0,0,195,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5053472,57,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059714,3306422272,187,0,0,187,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3988,5053480,57,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059714,3306422272,2149,0,0,2149,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4029,5051473,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059714,3306422272,180,0,0,180,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5053487,57,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059714,3306422272,582,0,0,582,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4028,5053064,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059714,3306422272,2542,0,0,2542,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4324,5050819,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059714,3306422272,1500,0,0,1500,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4063,5052113,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059714,3306422272,161,0,0,161,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4026,5053485,57,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059714,3306422272,2574,0,0,2574,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4086,5051012,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059714,3306422272,3134,0,0,3134,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4022,5050528,57,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059714,3306422272,3087,0,0,3087,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4115,5050475,58,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059714,3306422272,6765,0,0,6765,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4039,5046866,57,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059714,3306422272,2537,0,0,2537,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4168,5050989,56,44
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059714,3306422272,2308,0,0,2308,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5051574,54,43
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059714,3306422272,348,0,0,348,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5053523,54,43
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059714,3306422272,4123,0,0,4123,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3795,5049803,53,43
280709210000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059714,3306422272,2110,0,0,2110,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3804,5051806,54,42
280709211000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059715,3271819264,319,0,0,319,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3938,5053420,56,44
280709211000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059715,3271819264,218,0,0,218,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4051,5053414,58,44
280709211000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059715,3271819264,213,0,0,213,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4038,5053429,58,44
